# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 2.6389333688583854,6.399554414008474,2.7234058138647113,-79.74735618783583,3.297144016156629,-2.9999999999999067,-0.15203850685285167,13.694092496162908,-28.592930120985933,-53.91211598628022
 2.6437465225432897,6.402335417664126,2.7078170220151323,-79.88497835480986,3.2827045551019163,-3.0,-0.1506315950906382,13.434605196442554,-28.20340681525692,-53.13176509669249
 2.6486034244045746,6.405091875810381,2.692149258971365,-80.02195953386546,3.2681338495180614,-3.0,-0.14923389734214218,13.176549427651073,-27.816808398349195,-52.349505259436484
 2.653504778994148,6.407823667803537,2.676402209682027,-80.158299575376,3.2534297857493404,-3.0000000000000906,-0.14784548074407614,12.91996593978583,-27.433137713360452,-51.565579230477866
 2.6584513090872512,6.410530672999893,2.660575559095735,-80.29399841662338,3.2385901954700316,-2.9999999999999103,-0.14646640791113036,12.66489525035398,-27.052396335896027,-50.78022793308945
 2.6634437563979207,6.413212770755747,2.6446689921611086,-80.42905607995769,3.2236128535380226,-3.000000000000089,-0.14509673721831248,12.411377637974244,-26.67458460623837,-49.99369043151341
 2.6684828823312796,6.415869840427399,2.6286821938267635,-80.56347267100855,3.2084954757379456,-3.000000000000088,-0.14373652262633946,12.15945313601649,-26.299701646439978,-49.206203906349124
 2.6735694687749905,6.418501761371146,2.6126148490413184,-80.69724837687698,3.193235716406812,-3.0000000000001745,-0.14238581396129876,11.909161526279982,-25.927745385339602,-48.41800363143391
 2.678704318932406,6.421108412943289,2.596466642753391,-80.83038346435032,3.177831165934566,-2.9999999999999134,-0.14104465700927313,11.660542332711367,-25.558712589211265,-47.62932295240378
 2.6838882582001276,6.423689674500125,2.5802372599115984,-80.96287827817395,3.1622793481314004,-3.0000000000001714,-0.1397130934316823,11.41363481516341,-25.192598869427332,-46.84039326681088
 2.6891221350929113,6.426245425397953,2.5639263854645584,-81.0947332392658,3.146577717453049,-3.0,-0.13839116121488956,11.168477963195345,-24.829398718973255,-46.05144400586716
 2.69440682221908,6.428775544993073,2.5475337043608888,-81.22594884302646,3.130723656074544,-2.999999999999916,-0.13707889440387988,10.92511048991607,-24.46910552391349,-45.26270261782684
 2.699743217309861,6.431279912641782,2.531058901549208,-81.3565256576201,3.1147144708022014,-2.9999999999998335,-0.1357763234140894,10.68357082587081,-24.11171158383334,-44.47439455292859
 2.7051322443063506,6.43375840770038,2.5145016619781324,-81.48646432227693,3.0985473898127323,-3.0000000000000826,-0.13448347507389335,10.443897112972548,-23.7572081380919,-43.686743250041
 2.7105748545080943,6.436210909525165,2.49786167059628,-81.61576554565427,3.0822195592075015,-2.9999999999999183,-0.1332003726232832,10.206127198478915,-23.40558537100811,-42.89997012489782
 2.7160720277876234,6.438637297472437,2.48113861235227,-81.7444301041475,3.0657280393689144,-3.0,-0.1319270359730763,9.970298629015733,-23.056832441871933,-42.11429455998734
 2.7216247738756456,6.441037450898494,2.464332172194717,-81.8724588402913,3.049069801104848,-2.99999999999992,-0.13066348174269224,9.736448644647947,-22.710937494051453,-41.32993389618572
 2.727234133721982,6.4434112491596345,2.4474420350722417,-81.99985266114308,3.032241721565838,-3.000000000000079,-0.12940972325461256,9.504614172998942,-22.367887667756683,-40.5471034259283
 2.7329011809378057,6.445758571612157,2.4304678859334596,-82.1266125366745,3.0152405799183684,-2.9999999999998432,-0.12816577074339142,9.274831823419325,-22.02766912071896,-39.7660163882912
 2.738627023325191,6.448079297612361,2.41340940972699,-82.25273949822122,2.9980630527562124,-3.0000000000000777,-0.12693163134716615,9.047137881205794,-21.69026703604088,-38.98688396560168
 2.744412804500559,6.4503733065165445,2.3962662914014494,-82.37823463692705,2.980705709230107,-3.000000000000077,-0.12570730931178534,8.821568301871347,-21.35566563185576,-38.20991528197016
 2.750259705619163,6.452640477681007,2.3790382159054557,-82.50309910219846,2.963165005874295,-3.000000000000152,-0.12449280593719912,8.59815870546744,-21.023848179519245,-37.43531740353001
 2.756168947208427,6.454880690462047,2.361724868187627,-82.62733410022726,2.945437281106502,-3.000000000000075,-0.12328811986181842,8.3769443709592,-20.694796998740696,-36.663295340534134
 2.7621417911186863,6.457093824215964,2.34432593319658,-82.75094089245525,2.927518749375724,-3.0,-0.12209324683812006,8.157960230654451,-20.368493482010837,-35.8940520513343
 2.76817954260066,6.459279758299056,2.3268410958809334,-82.87392079416182,2.909405494929804,-2.9999999999999263,-0.12090818009768033,7.94124086468747,-20.044918081020736,-35.127788448234135
 2.774283552519901,6.4614383720676205,2.309270041189305,-82.99627517295876,2.89109346517208,-3.000000000000073,-0.11973291037553206,7.726820495558446,-19.724050324996526,-34.364703405355705
 2.7804552197194523,6.463569544877958,2.2916124540703113,-83.11800544739182,2.8725784635734266,-2.999999999999928,-0.11856742585174353,7.514732982729303,-19.405868819200155,-33.60499376853141
 2.786695993543037,6.465673156086368,2.2738680194725713,-83.23911308554263,2.853856142102672,-3.000000000000071,-0.1174117123005115,7.305011817276922,-19.09035124065098,-32.84885436723637
 2.79300737653237,6.467749085049146,2.2560364223447014,-83.35959960362324,2.8349219931346727,-3.00000000000007,-0.11626575331788237,7.097690116604474,-18.777474338819292,-32.09647802873856
 2.799390927313523,6.469797211122594,2.23811734763532,-83.4794665646069,2.8157713407912133,-3.0,-0.1151295302177319,6.8928006192118545,-18.467213937198096,-31.348055594461083
 2.8058482636888535,6.4718174136630084,2.2201104802930445,-83.59871557691459,2.796399331665222,-3.0,-0.11400302209314295,6.690375679525861,-18.159544915139296,-30.603775938682812
 2.812381065952711,6.47380957202669,2.202015505266493,-83.71734829304683,2.776800924873649,-3.000000000000068,-0.11288620611941964,6.490447262791045,-17.854441212713635,-29.86382598965166
 2.8189910804511005,6.475773565569937,2.1838321075042826,-83.83536640832351,2.7569708813784803,-3.000000000000067,-0.11177905712440733,6.293046940022069,-17.551875807389777,-29.128390753281153
 2.82568012340765,6.477709273649048,2.165559971955031,-83.95277165956716,2.736903752508831,-3.000000000000066,-0.11068154841397834,6.09820588301821,-17.251820709183622,-28.397653339436545
 2.832450085040718,6.479616575620321,2.1471987835673563,-84.0695658238689,2.7165938676096273,-2.9999999999999343,-0.10959365105841058,5.9059548594410565,-16.95424693451044,-27.671794991095247
 2.839302933999241,6.4814953508400555,2.1287482272898757,-84.1857507173166,2.696035320734058,-3.000000000000065,-0.10851533458991448,5.71632422795587,-16.659124493612328,-26.95099511638674
 2.846240722148093,6.483345478664551,2.1102079880712075,-84.30132819379862,2.6752219562875013,-3.000000000000064,-0.10744656665238111,5.52934393343763,-16.366422362473237,-26.2354313237859
 2.8532655897372967,6.4851668384501036,2.0915777508599684,-84.416300143804,2.654147353519891,-2.999999999999937,-0.10638731321271731,5.345043502242392,-16.076108450236177,-25.525279460600444
 2.860379770993489,6.486959309553015,2.072857200604777,-84.53066849321317,2.6328048097513137,-3.0000000000000626,-0.10533753880658565,5.163452037544717,-15.788149575855511,-24.82071365494456
 2.867585600176694,6.488722771329583,2.0540460222542505,-84.64443520217567,2.611187322201698,-3.0000000000000617,-0.10429720622983144,4.98459821474194,-15.502511422907565,-24.121906361466767
 2.8748855181507222,6.490457103136105,2.0351439007570065,-84.75760226395434,2.5892875682796133,-3.000000000000061,-0.10326627674473932,4.808510276926047,-15.219158495268251,-23.429028411077823
 2.882282079521591,6.492162184328882,2.016150521061663,-84.87017170377756,2.567097884167007,-2.99999999999994,-0.10224471043697518,4.635216030423679,-14.93805408062922,-22.742249064935105
 2.8897779604053015,6.493837894264212,1.9970655681168366,-84.98214557780038,2.544610241515876,-3.0,-0.10123246575106667,4.4647428404052505,-14.659160179810248,-22.061736073041338
 2.8973759668943027,6.495484112298392,1.9778887268711465,-85.0935259719699,2.5218162220488725,-3.0,-0.1002295001167672,4.297117626563653,-14.382437453879922,-21.3876557377965
 2.9050790443012002,6.497100717787724,1.9586196822732096,-85.20431500097699,2.4987069898281797,-3.0,-0.09923576936986368,4.132366858863329,-14.107845156804506,-20.720172982910192
 2.9128902872689335,6.498687590088504,1.9392581192716434,-85.31451480724796,2.4752732609249803,-2.999999999999943,-0.09825122841112537,3.970516553360355,-13.835341045535387,-20.05945142811454
 2.9208129508490264,6.500244608557032,1.9198037228150662,-85.42412755986759,2.4515052701847013,-3.000000000000056,-0.09727583085881718,3.81159226809419,-13.564881305655156,-19.405653470178855
 2.9288504626639256,6.501771652549605,1.9002561778520948,-85.5331554536295,2.4273927347400037,-3.0,-0.09630952931685217,3.655619099051788,-13.296420439367342,-18.75894037082349
 2.937006436286248,6.503268601422525,1.8806151693313475,-85.64160070800428,2.402924813873036,-3.000000000000109,-0.09535227525849704,3.502621676204636,-13.029911166433024,-18.119472352120642
 2.945284685987469,6.504735334532089,1.8608803822014417,-85.74946556622473,2.3780900647693723,-3.0,-0.09440401917649299,3.352624159619406,-12.765304287634097,-17.48740870016077
 2.953689243031719,6.506171731234595,1.8410515014109952,-85.85675229429737,2.3528763936366226,-3.0,-0.09346471072970924,3.2056502356427927,-12.502548550750227,-16.862907877749716
 2.962224373717662,6.507577670886342,1.8211282119086254,-85.96346318008537,2.327271001578793,-3.0,-0.0925342985499123,3.061723113161179,-12.241590493005472,-16.24612764711423
 2.9708945994037537,6.508953032843631,1.8011101986429503,-86.06960053241644,2.3012603245205185,-3.0,-0.0916127304253756,2.920865519935647,-11.982374259028273,-15.637225203621293
 2.9797047187905807,6.510297696462758,1.7809971465625876,-86.17516668017612,2.2748299663600378,-2.9999999999999494,-0.09069995340604516,2.783099699013042,-11.72484140140122,-15.036357321765323
 2.9886598327798315,6.511611541100023,1.7607887406161544,-86.28016397143155,2.2479646243922855,-3.0,-0.08979591375842659,2.6484474052135285,-11.468930654417063,-14.443680514764239
 2.9977653722843827,6.512894446111725,1.740484665752269,-86.3845947725803,2.220648005878633,-2.9999999999999023,-0.08890055692142851,2.5169299016952267,-11.214577677348885,-13.85935120935919
 3.0070271294301287,6.514146290854161,1.7200846069195486,-86.48846146752003,2.1928627344413947,-3.0,-0.08801382779328917,2.38856795659654,-10.961714759964106,-13.283525937636643
 3.0164512926701925,6.515366954683633,1.699588249066611,-86.59176645680894,2.164590244721203,-3.000000000000047,-0.08713567060997575,2.2633818397566308,-10.7102704951245,-12.716361547980792
 3.026044486429414,6.516556316956437,1.6789952771420742,-86.69451215688235,2.1358106634435394,-2.999999999999954,-0.08626602886263561,2.1413913195145398,-10.46016939684518,-12.15801543756712
 3.035813816015882,6.517714257028871,1.6583053760945554,-86.79670099925042,2.1065026746841355,-2.999999999999909,-0.08540484568835711,2.0226156595875775,-10.211331468982724,-11.60864580925919
 3.045766918682352,6.518840654257237,1.6375182308726726,-86.89833542972255,2.0766433666847255,-3.0000000000000444,-0.0845520635655188,1.9070736160293356,-9.96367171262276,-11.068411956188928
 3.0559120219009444,6.519935387997832,1.6166335264250433,-86.99941790768328,2.0462080570289487,-2.999999999999956,-0.08370762448384879,1.7947834342678965,-9.717099548837046,-10.537474577919294
 3.0662580101391192,6.520998337606955,1.595650947700285,-87.09995090532473,2.0151700923144236,-3.000000000000043,-0.08287147000301644,1.6857628462246765,-9.47151816237949,-10.015996132740174
 3.076814501706117,6.522029382440905,1.5745701796470155,-87.19993690693254,1.9835006176134304,-3.000000000000042,-0.0820435413098145,1.5800290675143247,-9.22682373509665,-9.504141231512548
 3.08759193759359,6.52302840185598,1.5533909072138525,-87.29937840818256,1.9511683099510104,-3.0000000000000204,-0.08122377909595171,1.477598794726207,-8.98290455363162,-9.002077079494372
 3.0986016846845312,6.5239952752084776,1.5321128153494137,-87.39827791546011,1.9181390686781863,-3.0000000000000604,-0.08041212375769252,1.3784882027878158,-8.739639959898826,-8.509973973837527
 3.1098561562812397,6.524929881854701,1.5107355890023169,-87.49663794515425,1.8843756538880603,-3.000000000000059,-0.07960851544962036,1.2827129424105332,-8.496899127542463,-8.028005866002413
 3.121368953647732,6.525832101150944,1.4892589131211793,-87.59446102305317,1.8498372617885837,-3.000000000000019,-0.07881289389060614,1.1902881376182373,-8.254539593148627,-7.556351000307201
 3.133155033232387,6.526701812453508,1.4676824726546187,-87.69174968363271,1.8144790230346186,-2.9999999999999623,-0.07802519863001822,1.101228383359028,-8.012405530246019,-7.095192642242434
 3.145230905513626,6.527538895118691,1.4460059525512534,-87.78850646948146,1.7782514061909016,-2.999999999999982,-0.07724536885353521,1.015547743200521,-7.770325658735368,-6.6447199133044155
 3.1576148731097216,6.528343228502793,1.4242290377597002,-87.88473393065034,1.741099503402615,-3.0,-0.07647334368072363,0.9332597471090287,-7.528110734814321,-6.205128753048518
 3.170327318078285,6.529114691962111,1.402351413228577,-87.98043462408391,1.7029621684969243,-3.0000000000000524,-0.0757090620395591,0.8543773893130491,-7.285550482220442,-5.776623034179778
 3.183391051442088,6.529853164852944,1.3803727639065018,-88.07561111299218,1.663770968405515,-3.000000000000051,-0.07495246257809114,0.7789131262513227,-7.042409837637748,-5.35941586314979
 3.1968317422720025,6.530558526531592,1.358292774742092,-88.17026596631742,1.6234488959157711,-2.9999999999999836,-0.07420348392247812,0.7068788746057858,-6.798424283383044,-4.953731107487851
 3.2106784496724674,6.531230656354353,1.3361111306839653,-88.26440175815362,1.5819087737143767,-2.999999999999984,-0.07346206458600195,0.6382860094198206,-6.553294009344877,-4.559805202811407
 3.2249642895758157,6.5318694336775245,1.3138275166807394,-88.35802106721071,1.5390512540043315,-3.0000000000000155,-0.07272814291409528,0.5731453623020022,-6.306676509671281,-4.177889308224746
 3.2397272806548143,6.532474737857408,1.291441617681032,-88.45112647626111,1.494762280767336,-2.999999999999985,-0.07200165730314478,0.5114672197156367,-6.058177086863536,-3.8082519004518685
 3.255011431987948,6.5330464482503,1.2689531186334602,-88.54372057165966,1.4489098267679348,-2.999999999999971,-0.07128254604083349,0.45326132135443564,-5.807336475316846,-3.45118192714891
 3.2708681627848533,6.5335844442125,1.2463617044866426,-88.6358059427958,1.401339634377219,-3.000000000000028,-0.07057074745437168,0.3985368586044913,-5.553614473330613,-3.106992682399415
 3.2873581873033717,6.534088605100307,1.2236670601891961,-88.72738518162743,1.3518695608216638,-3.0,-0.0698661997518826,0.34730247309286755,-5.2963678691763265,-2.7760266288021174
 3.304554066217006,6.5345588102700205,1.200868870689739,-88.81846088218785,1.30028192408076,-3.0000000000000386,-0.06916884127035135,0.29956625532296166,-5.034820054604261,-2.458661480876225
 3.3225437375361633,6.534994939077937,1.1779668209368883,-88.90903564012129,1.2463129101232886,-2.9999999999999876,-0.06847861038326514,0.2553357433969261,-4.768018153256295,-2.1553180005509045
 3.3414355305621473,6.535396870880358,1.1549605958792621,-88.99911205221673,1.189637531045337,-2.9999999999999765,-0.06779544547680884,0.21461792182534078,-4.494770785264353,-1.8664701654423863
 3.361365504311435,6.53576448503358,1.1318498804654782,-89.08869271597611,1.1298476097974743,-2.999999999999978,-0.06711928505946191,0.1774192204242453,-4.213554591641957,-1.5926587035505693
 3.382508582266162,6.536097660893902,1.1086343596441535,-89.17778022917369,1.0664183759332935,-2.9999999999999893,-0.06645006770344974,0.14374551329980112,-3.922367948101663,-1.3345095310994528
 3.4050962031685197,6.536396277817625,1.0853137183639066,-89.26637718942497,0.9986555132262201,-3.0000000000000147,-0.06578773208635526,0.1136021179207436,-3.6184900785616083,-1.092759540178157
 3.4294458635135503,6.536660215161045,1.0618876415733547,-89.35448619379981,0.9256065321911281,-3.0000000000000093,-0.06513221703173494,0.08699379427861365,-3.298057831440064,-0.8682937332579143
 3.456014119460622,6.536889352280461,1.0383558142211153,-89.44210983839376,0.8459017643499133,-2.9999999999999916,-0.0644834615159587,0.06392474413617899,-2.955255532634122,-0.662200280215774
 3.485500868946641,6.537083568532174,1.0147179212558062,-89.52925071795171,0.7574415158918563,-3.0000000000000075,-0.0638414046747609,0.04439861036388493,-2.580566398762154,-0.47585345207548874
 3.519082918061933,6.537242743272482,0.9909736476260451,-89.61591142550022,0.6566953685459793,-3.000000000000003,-0.06320598574435772,0.028418476364604484,-2.156237596603852,-0.3110296370785612
 3.5590521341618335,6.537366755857682,0.9671226782804498,-89.70209455196161,0.5367877202462789,-2.9999999999999862,-0.06257714426339514,0.015986865586737897,-1.639844941291828,-0.1699216441708856
 3.6113181330245507,6.537455485644074,0.9431646981676376,-89.7878026857982,0.3799897236581267,-3.0000000000000098,-0.061954819849967785,0.0071057411257513525,-0.6729318313363223,-0.04207405132153815
 3.737981374243926,6.537508811987957,0.9190993922362272,-89.87303841267494,0,-3.0000000000000058,-0.061954819849967785,0.0017765054141349879,0.0,0.0
