# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 2.491794761173791,6.375283210436263,3.279310676664385,-76.3779385346502,2.584096232062627,-2.9999999999998805,-0.3184457389995531,13.954970350759442,-46.953024482523844,-69.5622405527651
 2.4955450408157853,6.377531756853466,3.2699057481810905,-76.55402550649706,2.5728453931366446,-3.0,-0.31472817735297526,13.694092496162908,-46.200967079013026,-68.6149433996772
 2.4993268307126137,6.379760455701071,3.260456514065292,-76.72874785702017,2.56150002344616,-2.9999999999998828,-0.3110205470893943,13.434605196442554,-45.45349793893339,-67.66231930573264
 2.5031407077927867,6.381969374660473,3.2509626726599308,-76.90210191102317,2.5500583922056403,-3.0000000000001164,-0.30732396272474366,13.176549427651073,-44.710788918938015,-66.7047531873858
 2.506987262582435,6.384158581413069,3.2414239223079493,-77.07408441028825,2.538518727836696,-2.9999999999998845,-0.3036395027417235,12.91996593978583,-43.97300415712768,-65.74262762138127
 2.5108670997392464,6.386328143640253,3.2318399613522875,-77.2446925057137,2.526879216366262,-3.0,-0.2999682100195049,12.66489525035398,-43.24030015407413,-64.77632272075012
 2.5147808386137522,6.388478129023422,3.2222104881358873,-77.413923749372,2.5151379997427443,-3.0,-0.2963110918884784,12.411377637974244,-42.51282587447803,-63.80621601649661
 2.518729113839674,6.390608605243973,3.2125352010016894,-77.58177608655613,2.503293174064979,-2.9999999999998876,-0.2926691203421231,12.15945313601649,-41.79072282854063,-62.83268234510857
 2.5227125759551665,6.392719639983298,3.2028137982926363,-77.74824784772267,2.491342787718502,-3.0,-0.2890432322596717,11.909161526279982,-41.0741251604167,-61.856093741590726
 2.5267318920569437,6.394811300922796,3.193045978351668,-77.91333774034635,2.479284839413171,-2.9999999999998894,-0.28543432968725063,11.660542332711367,-40.36315977465299,-60.876819338352064
 2.530787746489411,6.396883655743862,3.1832314395217267,-78.07704484082674,2.4671172761157694,-3.0,-0.28184328037031153,11.41363481516341,-39.65794642633276,-59.8952252695139
 2.5348808415711126,6.39893677212789,3.1733698801457533,-78.23936858629476,2.4548379908706637,-3.0000000000001084,-0.2782709175669524,11.168477963195345,-38.958597827275085,-58.9116745808698
 2.5390118983609717,6.400970717756277,3.163460998566689,-78.40030876637252,2.4424448205010862,-3.0,-0.2747180409835561,10.92511048991607,-38.26521978809043,-57.92652714541291
 2.5431816574670014,6.402985560310419,3.1535044931274756,-78.55986551502814,2.429935543182997,-3.0,-0.2711854168925762,10.68357082587081,-37.577911312766226,-56.94013958420522
 2.5473908799003926,6.40498136747171,3.1435000621710536,-78.71803930232582,2.417307875882824,-2.9999999999998943,-0.2676737785467872,10.443897112972548,-36.89676472449081,-55.95286519281534
 2.551640347978109,6.40695820692155,3.133447404040365,-78.87483092619355,2.404559471649675,-3.0,-0.2641838267438507,10.206127198478915,-36.2218658158822,-54.96505387298061
 2.5559308662773934,6.408916146341329,3.123346217078351,-79.03024150431081,2.3916879167518217,-3.0,-0.2607162302008135,9.970298629015733,-35.55329392723257,-53.97705206971106
 2.560263262645868,6.410855253412446,3.1131961996279527,-79.18427246580848,2.378690727646398,-2.9999999999998974,-0.2572716261746466,9.736448644647947,-34.8911221341036,-52.98920271364182
 2.5646383892712272,6.412775595816297,3.102997050032111,-79.33692554324605,2.365565347770321,-2.9999999999998983,-0.2538506207941083,9.504614172998942,-34.2354173312044,-52.00184516853562
 2.5690571238148747,6.414677241234275,3.0927484666337683,-79.48820276442363,2.352309144139379,-2.9999999999998996,-0.25045378968465815,9.274831823419325,-33.586240390128914,-51.01531518407108
 2.5735203706142324,6.416560257347778,3.082450147775865,-79.63810644434733,2.338919403741306,-3.0,-0.24708167869223066,9.047137881205794,-32.94364628174924,-50.029944853668205
 2.5780290619588704,6.418424711838202,3.0721017918013422,-79.78663917719867,2.3253933297073925,-2.9999999999999014,-0.24373480407302972,8.821568301871347,-32.30768421605131,-49.04606257749931
 2.582584159446072,6.420270672386941,3.061703097053142,-79.9338038283885,2.3117280372457873,-3.0,-0.2404136534611129,8.59815870546744,-31.67839777027017,-48.0639930304569
 2.5871866554219696,6.4220982066753916,3.0512537618742055,-80.07960352664905,2.2979205493180954,-2.9999999999999036,-0.2371186860088022,8.3769443709592,-31.055825020264894,-47.084057135224604
 2.5918375745149405,6.423907382384949,3.0407534846074737,-80.22404165618377,2.2839677920391828,-3.0,-0.23385033349939338,8.157960230654451,-30.439998682118706,-46.106572040292654
 2.596537975268603,6.425698267197011,3.0302019635958874,-80.36712184893068,2.269866589778195,-3.0000000000000946,-0.2306090006312366,7.94124086468747,-29.830946238821102,-45.131851102953775
 2.6012889518824336,6.42747092879297,3.019598897182389,-80.50884797687976,2.255613659936704,-2.999999999999813,-0.22739506549388844,7.726820495558446,-29.228690061722283,-44.16020387726229
 2.606091636068825,6.429225434854224,3.0089439837099192,-80.64922414442813,2.24120560737753,-3.0,-0.2242088806762378,7.514732982729303,-28.633247562739573,-43.19193610691907
 2.6109471990362554,6.430961853062167,2.99823692152142,-80.78825468093103,2.226638918475238,-3.0000000000000915,-0.2210507732989068,7.305011817276922,-28.04463128702755,-42.227349723108446
 2.615856853609225,6.432680251098197,2.9874774089598315,-80.92594413317664,2.2119099547563295,-2.9999999999999094,-0.21792104616578545,7.097690116604474,-27.462849085675295,-41.26674284731502
 2.620821856496676,6.434380696643707,2.976665144368096,-81.06229725818464,2.1970149460939763,-3.0,-0.21481997798463093,6.8928006192118545,-26.887904181790688,-40.310409799053815
 2.625843510721852,6.436063257380095,2.965799826089154,-81.19731901582527,2.1819499834184484,-3.0,-0.21174782431663336,6.690375679525861,-26.319795340462957,-39.358641108671236
 2.6309231682278824,6.437728000988756,2.954881152465947,-81.33101456178363,2.1667110109003573,-3.0,-0.20870481783740844,6.490447262791045,-25.758516955245863,-38.411723535155254
 2.6360622326749206,6.439374995151085,2.9439088218414167,-81.46338924047676,2.1512938175592424,-3.0000000000000866,-0.20569116932754908,6.293046940022069,-25.204059174615622,-37.469940089069716
 2.6412621624463775,6.441004307548478,2.932882532558504,-81.5944485781404,2.1356940282448718,-3.0,-0.20270706812042566,6.09820588301821,-24.656408002988854,-36.533570060672
 2.646524473883718,6.442616005862331,2.921801982960151,-81.72419827597827,2.11990709393285,-3.0000000000000844,-0.19975268274091762,5.9059548594410565,-24.115545421728534,-35.60288905331865
 2.6518507447714876,6.444210157774039,2.910666871389298,-81.8526442035007,2.1039282812695412,-2.9999999999999165,-0.19682816158836353,5.71632422795587,-23.58144946814251,-34.67816902226532
 2.6572426180966966,6.445786830964998,2.8994768961888866,-81.97979239185774,2.087752661293914,-3.000000000000082,-0.1939336333685535,5.52934393343763,-23.05409435280017,-33.75967831898096
 2.6627018061095047,6.447346093116605,2.888231755701858,-82.1056490273947,2.0713750972554896,-3.0,-0.19106920791365506,5.345043502242392,-22.533450541479066,-32.84768174118757
 2.668230094715333,6.448888011910253,2.8769311482711544,-82.23022044527315,2.0547902314380053,-3.0,-0.18823497675118958,5.163452037544717,-22.019484836174783,-31.942440588753254
 2.673829348232165,6.450412655027342,2.8655747722397162,-82.35351312318093,2.0379924708875095,-2.9999999999999205,-0.18543101351906002,4.98459821474194,-21.512160470696994,-31.04421272570104
 2.679501514550949,6.451920090149263,2.854162325950484,-82.4755336752471,2.0209759719311573,-2.999999999999922,-0.18265737476938695,4.808510276926047,-21.011437158132882,-30.15325264860571
 2.6852486307417585,6.453410384957414,2.842693507746401,-82.59628884593079,2.003734623358729,-3.0,-0.17991410061932395,4.635216030423679,-20.51727119050309,-29.269811561574222
 2.6910728291538257,6.4548836071331905,2.8311680159704067,-82.71578550421847,1.9862620281225278,-2.9999999999999236,-0.1772012150000669,4.4647428404052505,-20.029615463509145,-28.394137458306144
 2.696976344063822,6.456339824357987,2.8195855489654433,-82.8340306377488,1.9685514833925388,-2.9999999999999623,-0.17451872629468462,4.297117626563653,-19.54841954780326,-27.526475211463865
 2.7029615189340035,6.457779104313202,2.8079458050744517,-82.95103134717806,1.9505959587819943,-3.000000000000074,-0.17186662851713594,4.132366858863329,-19.07362973010659,-26.667066669916117
 2.709030814350194,6.459201514680228,2.796248482640374,-83.0667948406691,1.932388072533422,-3.0000000000000364,-0.16924490084788604,3.970516553360355,-18.605189024229094,-25.81615076428003
 2.7151868167193025,6.460607123140464,2.784493280006151,-83.18132842837998,1.9139200654260968,-3.000000000000036,-0.16665350884993715,3.81159226809419,-18.143037218180154,-24.97396362139949
 2.7214322478173423,6.461995997375301,2.7726798955147234,-83.2946395172353,1.8951837721319775,-3.0,-0.1640924050355404,3.655619099051788,-17.687110856500215,-24.140738688380807
 2.7277699752921354,6.46336820506614,2.760808027509033,-83.40673560566026,1.8761705897075986,-2.99999999999993,-0.16156152897750636,3.502621676204636,-17.23734326014216,-23.316706866956647
 2.734203024240304,6.4647238138943734,2.748877374332022,-83.51762427858912,1.8568714428630932,-2.9999999999999654,-0.15906080816179544,3.352624159619406,-16.79366448155502,-22.502096659034404
 2.7407345899963156,6.466062891541398,2.7368876343266297,-83.62731320243479,1.8372767455950587,-2.999999999999932,-0.15659015838614246,3.2056502356427927,-16.35600128930235,-21.697134324435744
 2.7473680522927406,6.467385505688608,2.724838505835799,-83.73581012030768,1.8173763587057832,-3.000000000000067,-0.15414948410166357,3.061723113161179,-15.924277096861017,-20.902044051895178
 2.7541069909762403,6.4686917240174004,2.712729687202471,-83.84312284724247,1.7971595426552842,-2.999999999999967,-0.15173867930024587,2.920865519935647,-15.49841190546542,-20.117048144682204
 2.7609552034938916,6.469981614209172,2.700560876769586,-83.9492592656572,1.7766149051023306,-3.0,-0.14935762744345346,2.783099699013042,-15.078322190798097,-19.342367222264592
 2.7679167244004184,6.4712552439453175,2.688331772880087,-84.05422732082378,1.7557303423827506,-2.999999999999936,-0.14700620238909287,2.6484474052135285,-14.66392078632922,-18.5782204397539
 2.7749958471799543,6.472512680907231,2.6760420738769133,-84.1580350164996,1.7344929740441428,-3.0,-0.14468426860958394,2.5169299016952267,-14.255116727605188,-17.82482572706868
 2.782197148727815,6.47375399277631,2.663691478103008,-84.26069041065503,1.7128890694005612,-2.9999999999999383,-0.1423916817061062,2.38856795659654,-13.851815072355564,-17.082400050096147
 2.789525516900483,6.47497924723395,2.6512796839013113,-84.36220161136497,1.6909039648825566,-3.00000000000003,-0.14012828886737452,2.2633818397566308,-13.453916661662594,-16.3511596964803
 2.7969861816182493,6.476188511961547,2.638806389614765,-84.46257677271839,1.6685219707292576,-3.0000000000000595,-0.13789392912035445,2.1413913195145398,-13.061317864924074,-15.63132058905995
 2.8045847500981314,6.477381854640495,2.62627129358631,-84.56182409095253,1.645726265289612,-2.9999999999999125,-0.13568843382824813,2.0226156595875775,-12.673910235960404,-14.923098630555828
 2.8123272469091933,6.478559342952191,2.6136740941588874,-84.65995180053815,1.6224987748564264,-2.999999999999971,-0.1335116273371688,1.9070736160293356,-12.291580155851076,-14.226710083621258
 2.8202201596839265,6.4797210445780316,2.601014489675439,-84.75696817057192,1.598820036532227,-3.0,-0.13136332690583563,1.7947834342678965,-11.914208356369809,-13.54237199118362
 2.8282704914953842,6.480867027199411,2.5882921784789064,-84.85288150111154,1.574669041097853,-3.0000000000000826,-0.1292433434947564,1.6857628462246765,-11.541669386863918,-12.870302642823775
 2.8364858211301778,6.481997358497725,2.5755068589122296,-84.94770011966044,1.550023052193472,-3.000000000000054,-0.12715148188912628,1.5800290675143247,-11.173830979669207,-12.210722094036296
 2.8448743727653136,6.48311210615437,2.562658229318352,-85.04143237779567,1.5248573972880644,-3.0,-0.12508754112225212,1.477598794726207,-10.810553287415255,-11.563852746495936
 2.8534450969098617,6.48421133785074,2.549745988040213,-85.13408664787204,1.4991452248544206,-2.999999999999948,-0.12305131468944837,1.3784882027878158,-10.45168797352032,-10.929919999112498
 2.862207764924363,6.4852951212682335,2.5367698334207547,-85.22567131977516,1.472857220810916,-3.0000000000000253,-0.12104259127140728,1.2827129424105332,-10.097077145987583,-10.309152981537789
 2.8711730800145374,6.486363524088244,2.5237294638029177,-85.31619479787874,1.4459612755403932,-3.0,-0.11906115463136273,1.1902881376182373,-9.74655205208787,-9.70178538441166
 2.8803528083563235,6.487416613992168,2.5106245775296445,-85.40566549798598,1.418422090515035,-3.0,-0.11710678407226545,1.101228383359028,-9.399931532692436,-9.108056403599381
 2.8897599350101117,6.488454458661401,2.497454872943876,-85.49409184445096,1.3902007105536702,-3.0,-0.11517925489156065,1.015547743200521,-9.057020134856812,-8.528211819727806
 2.899408850612928,6.489477125777339,2.4842200483885524,-85.5814822673452,1.3612539637452217,-3.000000000000023,-0.11327833852203029,0.9332597471090287,-8.717605820849124,-7.962505239297913
 2.909315576627583,6.490484683021377,2.470919802206617,-85.66784519971611,1.331533785701256,-3.000000000000067,-0.11140380266663615,0.8543773893130491,-8.38145716342263,-7.411199530180924
 2.9194980393658225,6.491477198074911,2.4575538327410085,-85.7531890749748,1.3009863974865368,-3.0000000000000218,-0.10955541205445637,0.7789131262513227,-8.04831986994769,-6.87456849279524
 2.9299764063674796,6.492454738619338,2.444121838334671,-85.83752232431884,1.269551296481566,-2.999999999999958,-0.10773292810003861,0.7068788746057858,-7.717912461900031,-6.352898819343665
 2.940773503430809,6.493417372336051,2.4306235173305435,-85.92085337429627,1.2371600052915779,-2.9999999999999587,-0.10593610970534807,0.6382860094198206,-7.389920821437789,-5.846492408494777
 2.9519153372974145,6.494365166906448,2.417058568071569,-86.00319064437609,1.2037345036917622,-2.99999999999996,-0.10416471317173474,0.5731453623020022,-7.063991268232054,-5.355669122872839
 2.963431758713919,6.495298190011924,2.4034266889006872,-86.08454254470355,1.1691852394422484,-2.999999999999981,-0.10241849247289413,0.5114672197156367,-6.739721615385404,-4.880770104335688
 2.975357314951345,6.496216509333875,2.3897275781608407,-86.16491747385243,1.1334085707299713,-3.0000000000000187,-0.1006971996837377,0.45326132135443564,-6.416649489315907,-4.422161800302255
 2.987732362545986,6.497120192553696,2.3759609341949703,-86.24432381668085,1.0962834279460472,-3.0000000000000537,-0.0990005849851383,0.3985368586044913,-6.094236813317713,-3.980240908615219
 3.0006045445791707,6.498009307352783,2.362126455346017,-86.32276994229521,1.0576668818464925,-3.0000000000000346,-0.09732839687502921,0.34730247309286755,-5.7718488084816,-3.5554405266101026
 3.01403079019139,6.498883921412531,2.3482238399569226,-86.40026420203449,1.0173881450098348,-2.999999999999967,-0.09568038269614453,0.29956625532296166,-5.448724994399348,-3.148237905114317
 3.0280800816550952,6.499744102414337,2.3342527863706284,-86.47681492758637,0.9752402706187192,-3.000000000000008,-0.09405628825810639,0.2553357433969261,-5.1239381308190115,-2.7591643813890143
 3.042837383483951,6.500589918039595,2.320212992930075,-86.55243042913526,0.9309683651321522,-3.000000000000015,-0.09245585884017227,0.21461792182534078,-4.796334421497752,-2.388818332488454
 3.058409392830658,6.501421435969704,2.306104157978205,-86.62711899357674,0.8842523370920312,-2.9999999999999787,-0.09087883843239909,0.1774192204242453,-4.464443417754534,-2.0378824146880494
 3.0749332643169325,6.502238723886056,2.2919259798579583,-86.70088888286946,0.8346807226332079,-2.99999999999998,-0.08932497057451262,0.14374551329980112,-4.126336546580594,-1.707147046640121
 3.0925904400349724,6.503041849470049,2.2776781569122773,-86.7737483323442,0.7817091954790882,-2.999999999999994,-0.08779399833935612,0.1136021179207436,-3.7793934055142544,-1.397543253376007
 3.111629796117765,6.503830880403077,2.263360387484102,-86.84570554916874,0.7245911272307113,-2.9999999999999885,-0.08628566447353132,0.08699379427861365,-3.4198897834619064,-1.110189963810569
 3.132409168022059,6.504605884366537,2.2489723699163755,-86.916768710851,0.6622530115178287,-3.0000000000000107,-0.08479971158986457,0.06392474413617899,-3.0422063419441856,-0.8464641392447707
 3.1554770487118606,6.5053669290418235,2.234513802552038,-86.98694596378073,0.5930493694484239,-2.9999999999999853,-0.08333588219507368,0.04439861036388493,-2.637114595754145,-0.6081064092177196
 3.1817555647035562,6.506114082110334,2.2199843837340296,-87.0562454218572,0.5142138214733374,-2.999999999999987,-0.08189391898657356,0.028418476364604484,-2.187314669740519,-0.39736879455200325
 3.2130403836131087,6.506847411253461,2.2053838118052944,-87.12467516519821,0.4203593647446794,-3.0000000000000178,-0.08047356487612307,0.015986865586737897,-1.6511930773705215,-0.2170322527209327
 3.253961142392709,6.5075669841526045,2.1907117851087707,-87.19224323881585,0.29759708840587795,-3.0000000000000107,-0.07907456328459755,0.0071057411257513525,-0.6725309011263276,-0.05372265978974996
 3.353160171861335,6.508272868489158,2.1759680019874024,-87.25895765149525,0,-3.0000000000000058,-0.07907456328459755,0.0017765054141349879,0.0,0.0
