# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 4.019685836401171,6.327935491761264,3.6830303641961804,91.8611943688409,2.425771579380584,-3.0,-0.15583373488617205,0.0,-21.62594361240696,0.0
 4.025814592490703,6.327488712662531,3.697834243726141,91.7286542352345,2.4073853111119887,-3.0,-0.16243882655181216,0.0,-22.372120075764393,0.0
 4.031961624844306,6.327079383868783,3.7125701561143405,91.5911320893101,2.3889442140511807,-2.9999999999999276,-0.16925346578042264,0.0,-23.13253540464694,0.0
 4.03812676195348,6.3267085162088925,3.7272366230924434,91.44851683685762,2.3704488027236588,-3.0,-0.17628842087622498,0.0,-23.907928193845287,0.0
 4.044309831818255,6.3263771205117285,3.7418321663921112,91.30069244651304,2.3518995931293323,-3.000000000000072,-0.18355501709786726,0.0,-24.69906318218793,0.0
 4.050510662067889,6.3260862076061635,3.7563553077450043,91.14753774839532,2.333297102380433,-2.9999999999999285,-0.1910651709986068,0.0,-25.5067326198612,0.0
 4.056729080095892,6.325836788321067,3.7708045688827863,90.98892622243652,2.3146418482964206,-3.000000000000143,-0.1988314274206547,0.0,-26.331757711500934,0.0
 4.062964913210783,6.325629873485311,3.7851784715371184,90.82472577572587,2.29593434895175,-3.0,-0.20686699844098733,0.0,-27.174990078469314,0.0
 4.06921798880406,6.325466473927766,3.7994755374396627,90.65479850851862,2.2771751221719185,-2.999999999999858,-0.21518580497909573,0.0,-28.03731328945777,0.0
 4.075488134537089,6.325347600477303,3.8136942883220812,90.47900046823113,2.2583646849728303,-3.0000000000002123,-0.22380252094966072,0.0,-28.919644416994675,0.0
 4.081775178548692,6.325274263962793,3.827833245916036,90.29718139098159,2.239503552938021,-3.000000000000141,-0.23273262030598493,0.0,-29.822935647440172,0.0
 4.088078949685446,6.325247475213106,3.8418909319531886,90.10918443003399,2.220592239527757,-3.0000000000001408,-0.24199242682022476,0.0,-30.748175924736287,0.0
 4.094399277756877,6.325268245057115,3.855865868165202,89.91484587059158,2.2016312553134627,-3.000000000000211,-0.25159916693797946,0.0,-31.69639262202634,0.0
 4.100735993817932,6.325337584323689,3.869756576283737,89.71399483038607,2.1826211071302972,-3.00000000000007,-0.26157102638599866,0.0,-32.668653267259145,0.0
 4.107088930481369,6.325456503841701,3.8835615780404558,89.50645294529939,2.1635622971399853,-3.0000000000000697,-0.27192720943629833,0.0,-33.666067254028036,0.0
 4.113457922262939,6.32562601444002,3.897279395167021,89.2920340396407,2.144455321795275,-3.0000000000000697,-0.2826880026626696,0.0,-34.68978760845383,0.0
 4.1198428059625245,6.325847126947517,3.910908549395095,89.0705437801974,2.1253006706965185,-3.000000000000139,-0.29387484180238854,0.0,-35.74101272811809,0.0
 4.126243421084712,6.326120852193064,3.924447562456338,88.84177931364752,2.1060988253299584,-2.9999999999997917,-0.3055103830342043,0.0,-36.820988131552724,0.0
 4.1326596103026105,6.3264482010055305,3.9378949560824124,88.60552888660547,2.086850257676261,-3.0000000000001386,-0.317618578242241,0.0,-37.93100818536472,0.0
 4.139091219969128,6.326830184213789,3.951249252004982,88.36157144769975,2.0675554286767084,-3.000000000000069,-0.33022475470900214,0.0,-39.072417773748576,0.0
 4.145538100680288,6.32726781264671,3.964508971955707,88.10967623121576,2.048214786543227,-3.0,-0.3433556992037234,0.0,-40.24661393505348,0.0
 4.152000107895704,6.3277620971331645,3.9776726376662492,87.84960232157138,2.0288287648969803,-2.999999999999931,-0.35703974671537925,0.0,-41.45504737843841,0.0
 4.158477102621767,6.3283140485020235,3.9907387708682713,87.58109819833258,2.009397780718794,-2.9999999999997944,-0.3713068740439325,0.0,-42.69922390751728,0.0
 4.164968952163719,6.3289246775821555,4.003705893293436,87.30390126116681,1.9899222320929366,-2.999999999999829,-0.38618879799454137,0.0,-43.98070568146428,0.0
 4.171475530953396,6.329594995202434,4.016572526673404,87.0177373344248,1.9704024957239072,-2.999999999999966,-0.4017190784782855,0.0,-45.30111226179454,0.0
 4.177996721460101,6.3303260121917315,4.029337192739837,86.7223201512,1.9508389242037913,-3.0000000000002043,-0.4179332266319699,0.0,-46.66212144377627,0.0
 4.184532415192883,6.331118739378916,4.041998413224399,86.4173508165216,1.9312318430054465,-2.999999999999898,-0.43486881748406236,0.0,-48.065469760874414,0.0
 4.1910825138033,6.331974187592859,4.05455470985875,86.10251724983185,1.9115815471741937,-3.000000000000068,-0.4525656072679747,0.0,-49.512952616997985,0.0
 4.1976469302987525,6.3328933676624315,4.067004604374553,85.77749360693427,1.891888297687837,-2.9999999999999325,-0.4710656550590598,0.0,-51.00642397090237,0.0
 4.20422559037747,6.333877290416505,4.079346618503469,85.44193968179877,1.8721523174516845,-3.000000000000135,-0.49041344835758155,0.0,-52.54779546999412,0.0
 4.210818433897474,6.334926966683951,4.09157927397716,85.09550028894391,1.8523737868916705,-3.0000000000001013,-0.5106560320379525,0.0,-54.139034939240425,0.0
 4.217425416493103,6.336043407293639,4.10370109252729,84.73780462735623,1.8325528391047843,-3.000000000000101,-0.5318431400593735,0.0,-55.78216408440427,0.0
 4.22404651135416,6.33722762307444,4.115710595885519,84.3684656273983,1.8126895545216106,-3.000000000000101,-0.5540273286581303,0.0,-57.47925527746883,0.0
 4.2306817111844035,6.338480624855226,4.127606305783509,83.98707928253873,1.7927839550308804,-3.0000000000001004,-0.5772641103147332,0.0,-59.23242726548472,0.0
 4.2373310303578675,6.3398034234648675,4.139386743952922,83.59322396823154,1.7728359975104884,-3.0,-0.6016120864638069,0.0,-61.04383959279945,0.0
 4.243994507293595,6.3411970297322355,4.151050432125422,83.18645975103664,1.7528455667033054,-2.9999999999999,-0.6271330774770406,0.0,-62.91568555065595,0.0
 4.250672207071605,6.3426624544862005,4.162595892032668,82.7663276916017,1.7328124673692769,-2.9999999999999667,-0.653892247205577,0.0,-64.85018337414323,0.0
 4.257364224315499,6.344200708555633,4.174021645406324,82.33234914619223,1.7127364156375937,-2.9999999999999667,-0.6819582195307722,0.0,-66.84956543323075,0.0
 4.26407068636997,6.345812802769405,4.185326213978051,81.8840250722564,1.6926170294741827,-2.9999999999999005,-0.711403183213614,0.0,-68.91606506635709,0.0
 4.270791756804703,6.347499747956387,4.196508119479511,81.42083534486076,1.6724538181699833,-2.999999999999901,-0.7423029810636981,0.0,-71.05190074470798,0.0
 4.277527639279817,6.349262554945451,4.207565883642367,80.94223809181099,1.6522461707446425,-3.000000000000099,-0.7747371780911135,0.0,-73.25925707600241,0.0
 4.284278581812046,6.351102234565466,4.21849802819828,80.44766905733707,1.6319933431479556,-2.999999999999803,-0.8087891033530502,0.0,-75.54026229540577,0.0
 4.29104488148555,6.353019797645304,4.229303074878913,79.93654100523129,1.611694444127446,-2.999999999999836,-0.8445458574643386,0.0,-77.89696160759581,0.0
 4.297826889656421,6.355016255013836,4.239979545415925,79.40824317512252,1.5913484196148329,-2.999999999999836,-0.8820982784271627,0.0,-80.33128592001145,0.0
 4.3046250177059715,6.357092617499933,4.250525961540982,78.86214080705324,1.5709540354661826,-2.9999999999998694,-0.9215408553715286,0.0,-82.84501524420605,0.0
 4.311439743404558,6.359249895932464,4.260940844985743,78.29757475266872,1.5505098583704215,-3.0000000000000653,-0.9629715793043611,0.0,-85.439736128349,0.0
 4.318271617955497,6.361489101140304,4.271222717481871,77.71386119377458,1.5300142347176062,-3.0000000000000324,-1.006491717322916,0.0,-88.11679230617634,0.0
 4.3251212737973415,6.36381124395232,4.281370100761029,77.11029149258995,1.5094652671920732,-2.999999999999838,-1.0522054959822205,0.0,-90.87722780909921,0.0
 4.331989433252942,6.366217335197385,4.2913815165548765,76.48613220111412,1.4888607888252705,-3.0000000000001292,-1.1002196752541173,0.0,-93.72172156538127,0.0
 4.338876918125278,6.36870838570437,4.301255486595078,75.84062526162327,1.4681983342082634,-2.999999999999903,-1.150642995171167,0.0,-96.65051267339359,0.0
 4.3457846603534245,6.371285406302144,4.310990532613295,75.17298843385727,1.447475107523825,-2.9999999999998392,-1.2035854715937269,0.0,-99.6633152813008,0.0
 4.352713713857539,6.3739494078195795,4.320585176341187,74.4824159898757,1.426687947011482,-2.999999999999968,-1.259157517577331,0.0,-102.75922218183845,0.0
 4.359665267719741,6.376701401085548,4.33003793951042,73.76807972204064,1.4058332854248745,-3.000000000000096,-1.3174688627094684,0.0,-105.93659611967749,0.0
 4.366640660868785,6.379542396928919,4.339347343852652,73.02913031523444,1.3849071059777422,-3.000000000000159,-1.3786272412099052,0.0,-109.19294793725426,0.0
 4.373641398461132,6.3824734061785655,4.348511911099548,72.26469913979092,1.3639048932007019,-2.9999999999999685,-1.4427368169371078,0.0,-112.52480074978997,0.0
 4.380669170180089,6.385495439663356,4.357530162982769,71.47390052740027,1.3428215780438308,-2.9999999999999685,-1.5098963122626607,0.0,-115.9275395641813,0.0
 4.387725870709203,6.388609508212162,4.366400621233976,70.6558345976188,1.3216514764564875,-3.0000000000000946,-1.5801968060879552,0.0,-119.3952459331452,0.0
 4.394813622677217,6.391816622653855,4.375121807584832,69.8095907082846,1.3003882205524453,-2.9999999999998748,-1.653719167690707,0.0,-122.9205177052594,0.0
 4.401934802421228,6.395117793817307,4.3836922437669985,68.93425160747861,1.279024681320414,-2.999999999999969,-1.7305310933531892,0.0,-126.49427430859106,0.0
 4.409092068974304,6.398514032531388,4.3921104515121385,68.02889836881413,1.2575528816611856,-3.0000000000000933,-1.8106837174864294,0.0,-130.1055487023271,0.0
 4.416288396756229,6.402006349624967,4.400374952551911,67.0926161941049,1.2359638983154102,-2.999999999999815,-1.894207775549404,0.0,-133.7412678716148,0.0
 4.423527112534767,6.4055957559269165,4.408484268617982,66.12450116812099,1.2142477509797955,-3.000000000000153,-1.9811093060825307,0.0,-137.38602475239324,0.0
 4.430811937334241,6.409283262266109,4.41643692144201,65.12366804790368,1.192393276581376,-2.999999999999878,-2.0713648919816587,0.0,-141.02184557486487,0.0
 4.438147034104301,6.413069879471413,4.4242314327556596,64.0892591639196,1.170387986271197,-2.9999999999999396,-2.1649164603843603,0.0,-144.6279580603044,0.0
 4.445537062132248,6.416956618371702,4.431866324290592,63.02045450022921,1.1482179021873569,-2.99999999999985,-2.261665682191111,0.0,-148.18056727973382,0.0
 4.452987239397772,6.420944489795844,4.439340117778468,61.91648300668922,1.125867370390784,-2.9999999999999405,-2.3614680442411733,0.0,-151.65264784734936,0.0
 4.460503414343713,6.425034504572711,4.4466513349509516,60.77663517445334,1.1033188455529617,-2.999999999999852,-2.464126700192247,0.0,-155.01376267182005,0.0
 4.468092148889808,6.429227673531176,4.453798497539703,59.600276878545486,1.080552641914675,-3.000000000000146,-2.5693862500997438,0.0,-158.30976843872412,0.0
 4.47575694706179,6.433525007500106,4.460780127276384,58.386864454809476,1.0586256000708851,-2.8607461477514575,-2.6769266456667795,0.0,-161.6051774057399,0.0
 4.483497438681553,6.437927517308376,4.467594745892658,57.135960933390066,1.0376292631778103,-2.7125327336402845,-2.7863574682835055,0.0,-164.89352952630588,0.0
 4.491312831070359,6.4424362137848545,4.474240875120186,55.847253297766855,1.017584360184848,-2.564798028781411,-2.897212883843039,0.0,-167.96265457419327,0.0
 4.4992115078736035,6.447052107758412,4.480717036690631,54.5205705742703,0.9961218891609372,-2.717223600678871,-3.008947626311742,0.0,-170.4682220180825,0.0
 4.507216918332034,6.451776210057921,4.487021752335654,53.15590248689667,0.9721056577856454,-3.0,-3.1209344106587382,0.0,-172.42657592402983,0.0
 4.515350723374759,6.456609531512253,4.493153543786916,51.75341833414601,0.9477042426574719,-2.9999999999998637,-3.232463207541565,0.0,-173.967732198851,0.0
 4.5236277334431,6.461553082950277,4.499110932776081,50.31348566316961,0.9228732124524467,-3.000000000000134,-3.342742826784857,0.0,-175.03530074789916,0.0
 4.532064873960162,6.466607875200864,4.50489244103481,48.83668823531342,0.8975617909012612,-3.0000000000000133,-3.4509052429298133,0.0,-175.57126349940214,0.0
 4.540681577538432,6.471774919092886,4.510496590294766,47.32384270087668,0.8717116801664497,-3.0000000000000773,-3.5560130508376924,0.0,-175.51672473121036,0.0
 4.549500277680129,6.4770552254552145,4.51592190228761,45.776013335619474,0.8452555797413609,-2.9999999999999623,-3.6570703498108608,0.0,-174.812739972636,0.0
 4.558547039322153,6.482449805116719,4.521166898745002,44.194524145097795,0.8181152948152867,-3.0000000000000244,-3.753037223745133,0.0,-173.40117437708483,0.0
 4.567852377241582,6.487959668906271,4.526230101398609,42.58096762189323,0.790199281056999,-3.000000000000143,-3.8428478075769776,0.0,-171.22551671907644,0.0
 4.5774523375762035,6.493585827652741,4.531110031980089,40.93720945311505,0.7613994000531342,-3.0000000000000924,-3.925431712585604,0.0,-168.23154295779761,0.0
 4.587389956265195,6.499329292185001,4.535805212221103,39.26538852773978,0.7315865439861595,-3.0000000000000333,-3.9997383395401553,0.0,-164.36767967825432,0.0
 4.5977172714791825,6.505191073331921,4.540314163853317,37.56791168871071,0.7006045983441979,-2.999999999999903,-4.064763348573037,0.0,-159.58485386670566,0.0
 4.608498174745365,6.5111721819223725,4.544635408608389,35.84744281642592,0.6682618885456496,-3.0000000000001235,-4.119576308057372,0.0,-153.83551377736072,0.0
 4.619812576461273,6.517273628785226,4.548767468217984,34.106886015375736,0.6343186833979251,-3.0000000000000098,-4.16334833774019,0.0,-147.07132750501844,0.0
 4.631762717585879,6.523496424749352,4.552708864413764,32.34936289630763,0.598468260024107,-3.000000000000028,-4.1953784111956285,0.0,-139.2387237013255,0.0
 4.644483163837999,6.529841580643622,4.556458118927388,30.578184195251072,0.5603069212677457,-3.0,-4.215116930656512,0.0,-130.27072389624135,0.0
 4.658157517622654,6.536310107296908,4.560013753490521,28.796816228910775,0.5192838599137818,-2.999999999999951,-4.222185235057203,0.0,-120.07187534155543,0.0
 4.673048375995661,6.54290301553808,4.563374289834822,27.008842938618354,0.47461128479476095,-3.000000000000041,-4.216389863500364,0.0,-108.48888290322414,0.0
 4.6895562281164755,6.549621316196008,4.566538249691956,25.217924502899557,0.42508772843231746,-2.9999999999999765,-4.197730669653631,0.0,-95.24695463955956,0.0
 4.708351273357889,6.556466020099563,4.569504154793585,23.427753681342203,0.36870259270807665,-3.000000000000068,-4.166402234130142,0.0,-79.78461471561992,0.0
 4.730733314175739,6.563438138077618,4.5722705268713675,21.64201117814077,0.301556470254526,-3.000000000000045,-4.122788438852566,0.0,-60.653748292772214,0.0
 4.760042134498754,6.570538680959043,4.574835887656968,19.864321367510524,0.21363000928548118,-2.9999999999999742,-4.067450494416261,0.0,-24.80145468069517,0.0
 4.831252137593914,6.577768659572707,4.577198758882049,18.09820970293374,0,-3.0000000000000018,-4.067450494416261,0.0,0.0,0.0
