# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 3.5687374484529326,5.975318781823319,3.9980993842419523,-64.65946709608806,1.9765493853063232,3.000000000000152,-0.28926639085922157,0.0,-32.834645275574346,0.0
 3.571651654673468,5.977780813026717,3.99287791376545,-64.75515402359923,1.9852920039679292,2.9999999999999236,-0.2627445877677372,0.0,-29.955129857822232,0.0
 3.574552556973229,5.98023447577655,3.9876536660636224,-64.84205092869341,1.9939947108672127,3.000000000000153,-0.23617501689594614,0.0,-27.04317419874633,0.0
 3.5774403940796446,5.9826806255742495,3.9824269117440942,-64.92014721061982,2.0026582221864597,3.000000000000077,-0.20956355812859423,0.0,-24.099569599950218,0.0
 3.580315398027925,5.985120117921247,3.9771979214144926,-64.98943356837154,2.0112832340313007,3.0,-0.182915859726085,0.0,-21.125088564919636,0.0
 3.5831777945512577,5.987553808318973,3.9719669656824403,-65.04990194843487,2.0198704236012994,3.000000000000155,-0.1562373612519595,0.0,-18.12048709533147,0.0
 3.5860278034589372,5.989982552268859,3.9667343151555636,-65.10154549806805,2.028420450324338,3.0,-0.1295333208219356,0.0,-15.086507238620436,0.0
 3.588865639002937,5.992407205272336,3.961500240441488,-65.14435852454461,2.036933956956338,3.000000000000313,-0.10280884071031046,0.0,-12.023879623610613,0.0
 3.5916915102334035,5.994828622830836,3.9562650121478384,-65.17833646005157,2.0454115706477376,3.0,-0.07606889053890536,0.0,-8.933326170314174,0.0
 3.594505621343517,5.99724766044579,3.95102890088224,-65.20347583247771,2.053853903978078,3.0,-0.049318338722527104,0.0,-5.815562938580571,0.0
 3.5973081720041473,5.999665173618629,3.9457921772523172,-65.21977424223317,2.062261555959969,3.0,-0.022561974599834566,0.0,-2.6713029759813045,0.0
 3.6000993576887055,6.0020820178507845,3.9405551118656965,-65.22723034485884,2.070635113013644,3.000000000000159,0.00419546337760921,0.0,0.4968447373511072,0.0
 3.602889978039269,6.004499048643688,3.9353179753300025,-65.22584383982372,2.063201138931998,-2.6639145235735393,0.030949265100753028,0.0,3.6510641716000256,0.0
 3.605691455680162,6.006917121498771,3.93008103825286,-65.21561546518151,2.05479670600932,-2.9999999999998415,0.05769470657476256,0.0,6.778300031811898,0.0
 3.608504619278747,6.009337091917463,3.924844571241895,-65.19654699827174,2.0463572152135647,-3.0,0.08442704491993018,0.0,9.87795892066878,0.0
 3.61132967008231,6.011759815401198,3.919608844904732,-65.16864126248534,2.037882062802875,-3.0,0.11114147527993953,0.0,12.949333597075212,0.0
 3.614166813960292,6.014186147451406,3.9143741298489974,-65.13190213994645,2.029370631168929,-3.0000000000001563,0.13783311217691918,0.0,15.991712493454875,0.0
 3.6170162617413184,6.016616943569518,3.9091406966823143,-65.08633459026716,2.0208222878258493,-3.000000000000156,0.1644969606052057,0.0,19.00437694600197,0.0
 3.619878229560476,6.019053059256965,3.9039088160123097,-65.03194467502456,2.012236384368377,-3.0,0.1911278902398202,0.0,21.986598345151716,0.0
 3.6227529392172655,6.021495350015179,3.8986787584466076,-64.9687395884418,2.003612255398008,-3.0,0.2177206084087849,0.0,24.9376356189938,0.0
 3.625640618544685,6.023944671345592,3.893450794592834,-64.89672769359012,1.9949492174157493,-3.000000000000077,0.24426963750673883,0.0,27.856732662018043,0.0
 3.6285415017899263,6.026401878749634,3.888225195058614,-64.81591856454371,1.9862465676800254,-3.0,0.2707692871726221,0.0,30.74311598121256,0.0
 3.6314558300071953,6.028867827728736,3.883002230451572,-64.72632303415288,1.9775035830282186,-2.9999999999999236,0.29721363232792775,0.0,33.59599247805269,0.0
 3.634383851463195,6.031343373784331,3.877782171379334,-64.62795324734154,1.9687195186602189,-3.0,0.3235964871111435,0.0,36.41454730026452,0.0
 3.6373258220558515,6.0338293724178484,3.8725652884495254,-64.52082272003926,1.9598936068822497,-3.0000000000000755,0.3499113832558154,0.0,39.197941974494775,0.0
 3.640282005746884,6.03632667913072,3.8673518522697705,-64.40494640325223,1.951025055809152,-3.000000000000225,0.3761515473001449,0.0,41.94531256430459,0.0
 3.643252675008872,6.03883614942438,3.8621421334476946,-64.28034075253298,1.942113048023188,-3.0,0.4023098791733429,0.0,44.655768068049795,0.0
 3.6462381112875,6.041358638800255,3.8569364025909234,-64.14702380249261,1.9331567391873035,-3.000000000000074,0.4283789317946903,0.0,47.32838906439572,0.0
 3.6492386054797206,6.043895002759779,3.851734930307082,-64.00501524597775,1.9241552566106417,-3.0,0.45435089072898155,0.0,49.96222634269401,0.0
 3.652254458428598,6.046446096804384,3.8465379872037957,-63.85433651832964,1.9151076977640105,-2.9999999999997793,0.4802175569589962,0.0,52.556299955364,0.0
 3.65528598143567,6.049012776435498,3.841345843888689,-63.69501088584836,1.9060131287427933,-3.0000000000000733,0.5059703297136492,0.0,55.109598360810125,0.0
 3.6583334967917116,6.051595897154556,3.836158770969388,-63.527063538578524,1.8968705826746695,-2.9999999999998543,0.5316001896089979,0.0,57.621077757175264,0.0
 3.661397338326829,6.0541963144629865,3.830977039053517,-63.35052168724788,1.8876790580693175,-3.0000000000001448,0.5570976857971265,0.0,60.08966174243904,0.0
 3.6644778519809065,6.056814883862223,3.8258009187487017,-63.165414663781384,1.8784375171070844,-3.0,0.5824529227992987,0.0,62.51424109949063,0.0
 3.6675753963954683,6.059452460853694,3.8206306806625676,-62.97177402543308,1.8691448838633988,-3.0000000000000715,0.6076555495836726,0.0,64.8936739294563,0.0
 3.6706903435281175,6.062109900938835,3.8154665954027394,-62.76963366189945,1.8598000424654513,-2.9999999999999285,0.6326947504983945,0.0,67.22678591398477,0.0
 3.673823079290777,6.064788059619073,3.8103089335768416,-62.55902990545804,1.8504018351774718,-3.0000000000002127,0.6575592389961524,0.0,69.51237101509528,0.0
 3.676974004213073,6.067487792395842,3.805157965792501,-62.340001643218706,1.8409490604105843,-3.0,0.682237251669934,0.0,71.74919221637356,0.0
 3.680143534132273,6.070209954770572,3.8000139626573413,-62.11259043181049,1.8314404706529845,-3.00000000000007,0.7067165466437803,0.0,73.93598277331516,0.0
 3.683332100911322,6.072955402244694,3.794877194778989,-61.87684061336314,1.8218747703158362,-3.0000000000002087,0.7309844028464109,0.0,76.07144758402093,0.0
 3.6865401531866353,6.0757249903196415,3.789747932765068,-61.63279943285485,1.8122506134898966,-2.9999999999999307,0.7550276222108278,0.0,78.15426490041364,0.0
 3.6897681571474155,6.078519574496843,3.7846264472232045,-61.380517156204455,1.802566601607556,-3.0,0.778832535507234,0.0,80.1830884099069,0.0
 3.693016597348452,6.0813400102777315,3.779513008761023,-61.120047188370435,1.792821281004446,-3.0000000000000684,0.8023850088386951,0.0,82.15654946322486,0.0
 3.6962859775584684,6.084187153163739,3.774407887986149,-60.85144619143214,1.7830131403743967,-3.000000000000068,0.8256704553879445,0.0,84.07325975235841,0.0
 3.699576821646292,6.087061858656294,3.769311355506208,-60.574774201632046,1.773140608110926,-3.000000000000135,0.8486738486501563,0.0,85.93181422624318,0.0
 3.702889674507305,6.08996498225683,3.764223681928825,-60.29009474502059,1.7632020495278862,-3.000000000000134,0.8713797391468937,0.0,87.73079429192289,0.0
 3.7062251030328395,6.092897379466778,3.7591451378616245,-59.99747495117151,1.7531957639512823,-3.0000000000001332,0.8937722746280365,0.0,89.46877136724767,0.0
 3.7095836971254244,6.095859905787568,3.7540759939122323,-59.696985664186656,1.7431199816735272,-3.0000000000001323,0.9158352232100048,0.0,91.14431070631225,0.0
 3.71296607076305,6.098853416720633,3.7490165206882735,-59.38870155043407,1.7329728607606512,-2.9999999999998685,0.9375520000380589,0.0,92.75597550910692,0.0
 3.7163728631158963,6.1018787677674045,3.7439669887973737,-59.07270120238883,1.7227524837021118,-3.0,0.9589056971548966,0.0,94.30233131531526,0.0
 3.719804739719302,6.104936814429312,3.738927668847157,-58.74906723790117,1.7124568538918945,-2.999999999999935,0.9798791173528241,0.0,95.7819507157157,0.0
 3.723262393707089,6.108028412207787,3.7338988314452495,-58.417886394050996,1.7020838919285342,-3.0000000000001283,1.0004548104711697,0.0,97.19341824123212,0.0
 3.7267465471097623,6.111154416604263,3.7288807471992764,-58.079249615168344,1.691631431720513,-3.0000000000001914,1.0206151137447659,0.0,98.53533553929215,0.0
 3.730257952222535,6.114315683120169,3.7238736867168623,-57.7332521341669,1.6810972163821947,-3.000000000000063,1.0403421959508952,0.0,99.80632682742419,0.0
 3.7337973930486084,6.1175130672569376,3.718877920605633,-57.37999354629349,1.6704788939039747,-2.9999999999999374,1.059618103348496,0.0,101.00504439965984,0.0
 3.7373656868236855,6.120747424515999,3.713893719473213,-57.019577875110784,1.6597740125787432,-3.0,1.0784248107942414,0.0,102.13017449122623,0.0
 3.740963685628292,6.1240196103987845,3.7089213539272285,-56.65211362937709,1.6489800161649233,-3.0,1.0967442740047857,0.0,103.18044313654825,0.0
 3.7445922780951526,6.1273304804067275,3.7039610945753036,-56.277713850684485,1.6380942387643425,-2.9999999999998774,1.1145584861069702,0.0,104.15462223044791,0.0
 3.7482523912196113,6.1306808900412575,3.699013212025064,-55.89649615088579,1.6271138993909666,-2.999999999999939,1.1318495363538184,0.0,105.0515356665302,0.0
 3.7519449922819503,6.134071694803804,3.694077976884135,-55.50858273868322,1.6160360962039497,-2.99999999999994,1.1485996712821256,0.0,105.87006550204583,0.0
 3.7556710908913726,6.137503750195802,3.689155659760142,-55.11410043483659,1.6048578003756826,-3.0000000000000595,1.164791358016812,0.0,106.63019088254798,0.0
 3.75943099937512,6.140977911718681,3.684246531260709,-54.71318067551369,1.594206864304425,-2.832764711507589,1.1804073503489656,0.0,107.35571083051447,0.0
 3.763224194627692,6.144495034873873,3.6793508619934627,-54.30595950285491,1.58415770842951,-2.6492587925974873,1.1954307551482262,0.0,108.04957259517032,0.0
 3.7670500492815804,6.148055975162808,3.674468922566027,-53.892577542691015,1.5746924390674835,-2.4740274313364785,1.2098451011264812,0.0,108.7116323009424,0.0
 3.77090793978659,6.151661588086918,3.669600983586028,-53.4731799686531,1.5657945858597009,-2.3064037707208427,1.223634407988714,0.0,109.34174334641627,0.0
 3.774797245949006,6.155312729147633,3.6647473156610904,-53.047916452446586,1.5574489805378775,-2.1457825569174,1.2367832564253984,0.0,109.93975920791523,0.0
 3.7787173505204157,6.159010253846388,3.65990818939884,-52.61694109979596,1.5496416480039643,-1.991613333698815,1.249276857533701,0.0,110.50553607462888,0.0
 3.7826676388340945,6.162755017684611,3.655083875406901,-52.18041237204354,1.5423597071642383,-1.8433947756447335,1.2611011230818263,0.0,111.03893549772842,0.0
 3.7866474984864693,6.166547876163734,3.6502746442928995,-51.738492992813484,1.5355912820000106,-1.700669308825744,1.2722427334935253,0.0,111.53982684273016,0.0
 3.790656319061255,6.170389684785188,3.64548076666446,-51.29134984005831,1.5293254202126652,-1.5630187658574428,1.2826892056514785,0.0,112.00808973175889,0.0
 3.7946934918946447,6.1742812990504055,3.640702513129208,-50.83915382307338,1.5235520196585117,-1.4300602903111284,1.2924289582334656,0.0,112.4436163109194,0.0
 3.798758409879584,6.178223574460817,3.6359401542947687,-50.38207974483952,1.518261761025175,-1.301442895757671,1.30145137532506,0.0,112.8463135075539,0.0
 3.802850467307263,6.182217366517853,3.6311939607687678,-49.92030614946473,1.5134460468056374,-1.1768442414721763,1.3097468665612197,0.0,113.21610508683143,0.0
 3.806969059744105,6.186263530722947,3.6264642031588292,-49.45401515532542,1.5090969451471918,-1.0559679611757067,1.317306924681685,0.0,113.55293366471506,0.0
 3.8111135839428076,6.190362922577528,3.6217511520725796,-48.98339227391831,1.5052071386858927,-0.9385411388155406,1.3241241789322322,0.0,113.85676257710575,0.0
 3.8152834377855633,6.194516397583028,3.6170550781176427,-48.50862621496245,1.501769877619266,-0.824312121298505,1.3301924443141435,0.0,114.1275776231377,0.0
 3.8194780202581566,6.1987248112408775,3.6123762519016447,-48.0299086782249,1.4987789364380726,-0.713048605131925,1.3355067665388625,0.0,114.36538870677362,0.0
 3.8236967314530386,6.202989019052511,3.6077149440322103,-47.547434132580605,1.496228574601366,-0.6045357738165879,1.3400634611227333,0.0,114.57023128520184,0.0
 3.8279389726002613,6.207309876519356,3.603071425116965,-47.06139958317571,1.4941134995748575,-0.49857491667891474,1.3438601484708557,0.0,114.74216778380044,0.0
 3.8322041461245364,6.211688239142846,3.598445965763534,-46.572004327026306,1.492428833686098,-0.3949817936295554,1.3468957815086702,0.0,114.88128874778009,0.0
 3.836491655726513,6.216124962424413,3.593838836579542,-46.07944969843273,1.4911700828670347,-0.293585539373019,1.3491706685448475,0.0,114.9877139149615,0.0
 3.8408009064876354,6.220620901865485,3.589250308172615,-45.58393880472497,1.4903331078550184,-0.19422750227659782,1.3506864896960145,0.0,115.06159316164566,0.0
 3.845131304996175,6.225176912967496,3.5846806511503773,-45.08567625330762,1.489914098084501,-0.09676009487144792,1.3514463058736401,0.0,115.1031072008463,0.0
 3.8494822594931364,6.229793851231877,3.5801301361204545,-44.58486787141785,1.489909546839358,-0.001046033725739743,1.3514545624457832,0.0,115.11246821502408,0.0
 3.8538531800368565,6.234472572160057,3.575599033690472,-44.08172041925847,1.4903162286890252,0.0930426086677775,1.3507170853375727,0.0,115.08992029501275,0.0
 3.8582434786842192,6.23921393125347,3.571087614468055,-43.57644129786219,1.4911311784762213,0.18562513684248752,1.3492410705972606,0.0,114.5911054015216,0.0
 3.862669677760806,6.244018784013548,3.5665961490608282,-43.06923825294891,1.4808199617373106,-2.3295872057481195,1.3470350673224356,0.0,113.48211689542286,0.0
 3.8671542537542907,6.24888798594172,3.562124908076417,-42.56031907582988,1.4673662337568567,-3.0,1.344108954024657,0.0,112.18788195975426,0.0
 3.871704012286659,6.2538223925394165,3.5576741621224466,-42.04989130265515,1.4537169581597513,-3.000000000000049,1.340473908400817,0.0,110.82445097089568,0.0
 3.8763214896112,6.258822859308072,3.553244181806542,-41.53816191329235,1.439864526186128,-3.0000000000001443,1.336142370587726,0.0,109.39405956908152,0.0
 3.8810093573448095,6.263890241749115,3.5488352377363297,-41.02533703118989,1.4258009229852995,-3.0,1.3311280011755044,0.0,107.89902651742752,0.0
 3.885770432792969,6.269025395363978,3.5444476005194328,-40.51162162515746,1.4115176966408214,-2.9999999999999067,1.3254456326148851,0.0,106.34174450362192,0.0
 3.8906076903806257,6.274229175654093,3.540081540763478,-39.997219214672654,1.3970059238778505,-3.0000000000001377,1.3191112157187044,0.0,104.72467049408306,0.0
 3.8955242743383836,6.27950243812089,3.535737329076089,-39.48233157973997,1.3822561720045765,-3.00000000000009,1.312141761479082,0.0,103.05031566268164,0.0
 3.9005235128176556,6.284846038265801,3.531415236064893,-38.96715847637796,1.3672584565667607,-2.999999999999911,1.304555277522591,0.0,101.32123484965217,0.0
 3.905608933637406,6.290260831590256,3.527115532337514,-38.451897359190724,1.3520021941075095,-3.0,1.2963707017626753,0.0,99.54001574496206,0.0
 3.9107842818998177,6.295747673595688,3.5228384885015767,-37.9367431116646,1.3364761493202741,-3.000000000000043,1.2876078311074446,0.0,97.7092676574044,0.0
 3.9160535397539458,6.301307419783529,3.518584375164707,-37.42188778563972,1.3206683757578903,-2.999999999999958,1.2782872482014227,0.0,95.83161003998437,0.0
 3.9214209486369294,6.306940925655208,3.5143534629345305,-36.90752035064049,1.3045661491089393,-3.0000000000000413,1.2684302454323857,0.0,93.90966073726614,0.0
 3.926891034383689,6.312649046712156,3.510146022418672,-36.393826453958525,1.2881558918686606,-2.9999999999998783,1.258058746491895,0.0,91.9460239344183,0.0
 3.932468635670951,6.318432638455806,3.5059623242247557,-35.880988192503295,1.271423088006875,-2.99999999999996,1.2471952273157794,0.0,89.94327790497258,0.0
 3.9381589363535627,6.324292556387589,3.5018026389604087,-35.3691838968443,1.2543521859590403,-2.999999999999961,1.2358626353658813,0.0,87.90396243139729,0.0
 3.9439675023648086,6.330229656008937,3.4976672372332542,-34.85858792841145,1.236926487925302,-3.0000000000001146,1.2240843094415585,0.0,85.83056599363938,0.0
 3.949900323993915,6.3362447928212795,3.493556389650919,-34.34937049004593,1.2191280230379826,-2.999999999999925,1.2118838988789182,0.0,83.72551255206446,0.0
 3.9559638645310176,6.342338822326049,3.489470366821027,-33.84169745069681,1.200937401426676,-2.9999999999999267,1.199285284068847,0.0,81.59114794626743,0.0
 3.962165116493028,6.3485126000246765,3.4854094393512045,-33.33573018441235,1.182333645540645,-3.000000000000036,1.1863124977310495,0.0,79.429725739727,0.0
 3.968511666927291,6.354766981418593,3.4813738778490757,-32.831625424025475,1.163293994237856,-2.999999999999895,1.172989648277742,0.0,77.24339239450954,0.0
 3.9750117736526764,6.361102822009229,3.477363952922267,-32.329535129630344,1.1437936740616994,-3.0000000000000684,1.159340844755125,0.0,75.03417153810307,0.0
 3.981674454766103,6.367520977298019,3.4733799351784027,-31.82960637206182,1.1238056307214195,-3.0000000000000666,1.1453901245050053,0.0,72.80394707587148,0.0
 3.9885095943525797,6.374022302786391,3.469422095225108,-31.331981231351772,1.10330021196199,-2.9999999999999027,1.1311613837915382,0.0,70.55444479718454,0.0
 3.995528068139541,6.380607653975777,3.4654907036700076,-30.836796709989134,1.0822447906011066,-2.9999999999999685,1.116678311087188,0.0,68.28721194967711,0.0
 4.0027418939033135,6.38727788636761,3.461586031120728,-30.344184661090353,1.0606033133097874,-3.0000000000001847,1.1019643240893024,0.0,66.00359422225867,0.0
 4.010164412870601,6.394033855463319,3.4577083481848936,-29.85427173106647,1.0383357564079227,-3.0000000000001497,1.0870425103604762,0.0,63.70470927172999,0.0
 4.017810510311486,6.400876416764336,3.4538579254701296,-29.367179316531573,1.0153974640852668,-3.000000000000145,1.0719355716598447,0.0,61.39141567695128,0.0
 4.025696886216215,6.407806425772094,3.450035033584061,-28.883023535179678,0.9917383363710801,-3.0000000000000564,1.056665772116855,0.0,59.06427583142816,0.0
 4.033842390722675,6.414824737988022,3.4462399431343136,-28.401915210224008,0.9673018228517011,-3.000000000000041,1.0412548909041388,0.0,56.723510733757266,0.0
 4.042268444332551,6.421932208913552,3.4424729247285124,-27.92395986784096,0.9420236620220719,-2.9999999999999343,1.0257241786299003,0.0,54.36894380087374,0.0
 4.050999570733302,6.429129694050117,3.4387342489742823,-27.449257747240193,0.9158302828198186,-2.999999999999949,1.0100943181769781,0.0,51.99992971387341,0.0
 4.060064081533204,6.436418048899144,3.4350241864792483,-26.97790382275467,0.888636750420113,-3.0000000000001346,0.994385389822368,0.0,49.615262523416106,0.0
 4.0694949695626965,6.443798128962069,3.4313430078510363,-26.509987837342447,0.8603440863316348,-3.0000000000000235,0.9786168400114845,0.0,47.21305453107663,0.0
 4.079331094230178,6.451270789740321,3.4276909836972704,-26.045594347042172,0.8308357123291891,-3.00000000000009,0.9628074550925035,0.0,44.79057326240547,0.0
 4.089618785098399,6.458836886735331,3.4240683846255773,-25.584802775508127,0.7999726397245258,-2.999999999999957,0.9469753383613524,0.0,42.34401680894702,0.0
 4.100414059890858,6.466497275448531,3.4204754812435807,-25.127687478239043,0.7675868153471486,-3.0000000000000515,0.9311378914270252,0.0,39.86819621241405,0.0
 4.1117857723254625,6.474252811381353,3.4169125441589068,-24.67431781562509,0.7334716780433352,-3.0000000000000586,0.9153117991545181,0.0,37.35607291355968,0.0
 4.123820216693733,6.482104350035228,3.4133798439791803,-24.224758234329787,0.6973683449385216,-3.0000000000000644,0.8995130184840127,0.0,34.79806150532589,0.0
 4.13662811055023,6.490052746911585,3.4098776513120264,-23.779068356157726,0.6589446633690308,-3.000000000000026,0.8837567707065856,0.0,32.18093419223786,0.0
 4.150355657415367,6.4980988575118594,3.4064062367650703,-23.337303073869904,0.6177620227736216,-2.9999999999999676,0.8680575366532013,0.0,29.486009331415357,0.0
 4.165203052180665,6.506243537337479,3.402965870945938,-22.899512653273113,0.5732198384777272,-2.9999999999999702,0.8524290557174287,0.0,26.685955489857538,0.0
 4.181457662685106,6.514487641889875,3.399556824462253,-22.465742840846637,0.5244560069644042,-3.000000000000041,0.8368843272576308,0.0,23.738647628080614,0.0
 4.19955927787705,6.522832026670482,3.3961793679216425,-22.03603497630596,0.4701511613885722,-2.9999999999999662,0.8214356147959809,0.0,20.57384899509883,0.0
 4.220246163777359,6.5312775471807285,3.39283377193173,-21.610426109614163,0.4080905036876453,-2.9999999999999813,0.8060944530513238,0.0,17.05851330935288,0.0
 4.244953884810226,6.539825058922047,3.3895203071001414,-21.18894912153123,0.33396734058904565,-3.0,0.7908716568712922,0.0,12.870391368702434,0.0
 4.277378405720868,6.548475417395867,3.3862392440345017,-20.771632847468588,0.23669377785711887,-2.9999999999999862,0.7757773327407662,0.0,5.236267477077924,0.0
 4.356276331673241,6.557229478103622,3.3829908533424367,-20.358502203795275,0,-2.9999999999999987,0.7757773327407662,0.0,0.0,0.0
