# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 3.337229684744789,6.205660624905859,3.6703406144641773,-106.52669611437246,1.0173483044839489,3.0000000000000546,1.9902718881927648,27.93276887674461,115.52826213122,-59.08462498281484
 3.341313100036538,6.204504810690426,3.666324351708031,-106.05494624215663,1.0295985503591958,2.999999999999946,1.907888257376071,27.691501815582527,112.08210020156216,-57.82807241156665
 3.345431153081373,6.203358239971865,3.6622159659561166,-105.59338620815011,1.0419527094937,2.9999999999999463,1.828963573273496,27.453362745911146,108.7372784573557,-56.58210286804546
 3.349583941001061,6.202221228467336,3.6580142111021794,-105.14182335175265,1.0544110732527636,2.9999999999998397,1.753379211736923,27.218389272650178,105.4925733462289,-55.34686935130659
 3.3537715450070635,6.2010940918939985,3.6537178410399624,-104.70006222900446,1.066973885270771,3.0,1.6810163724108338,26.98661850083495,102.34652785149581,-54.122491397769956
 3.3579940311708705,6.1999771459690125,3.649325609663211,-104.26790543123784,1.079641343762192,3.0,1.6117567579267722,26.758087029757107,99.29748699735245,-52.909058172181226
 3.3622514511733,6.198870706409541,3.6448362708656696,-103.84515432390431,1.0924136037694807,2.999999999999948,1.5454831547262413,26.532830947185147,96.34362995314748,-51.706631365323084
 3.3665438430321175,6.197775088932743,3.6402485785410823,-103.4316097110445,1.1052907793459332,3.0000000000001035,1.4820799258337418,26.310885823665764,93.48299903257721,-50.515247902604706
 3.370871231807491,6.196690609255779,3.635561286583193,-103.02707243034267,1.1182729456720544,3.0000000000000515,1.421433422534551,26.092286706906815,90.71352562493448,-49.334922469011495
 3.37523363028494,6.195617583095811,3.6307731488857473,-102.63134388427243,1.1313601411044005,2.999999999999949,1.3634323257701113,25.877068116242945,88.03305345445463,-48.16564985675228
 3.3796310396355533,6.194556326169998,3.625882919342489,-102.24422651184877,1.1445523691562403,2.999999999999899,1.3079679238663773,25.665264037184492,85.43935927408224,-47.00740714258421
 3.384063450053376,6.193507154195503,3.620889351847162,-101.86552420571022,1.157849600409709,3.00000000000005,1.2549343334968674,25.456907916050863,82.93017117285291,-45.860155702405685
 3.3885308413699566,6.192470382889485,3.6157912002935118,-101.4950426791301,1.1712517743594508,3.0000000000000995,1.2042286725240825,25.252032654688907,80.503184829309,-44.72384307079903
 3.3930331836461503,6.191446327969104,3.610587218575282,-101.13258978670486,1.1847588011880321,3.0000000000000986,1.1557511878059838,25.0506706052774,78.15607769050693,-43.598404653721616
 3.397570437741348,6.190435305151523,3.6052761605862176,-100.77797580313901,1.198370563473626,3.0000000000000977,1.1094053463343712,24.85285356521821,75.88652143798032,-42.48376530224789
 3.4021425558603795,6.189437630153899,3.5998567802200627,-100.43101366348215,1.2120869178307199,2.9999999999999027,1.0650978931386612,24.658612772115124,73.6921928259753,-41.37984075554974
 3.406749482078395,6.188453618693396,3.5943278313705616,-100.09151916828911,1.225907696484766,2.9999999999999036,1.0227388804854516,24.467978898841075,71.57078298428372,-40.28653896098172
 3.4113911528440974,6.187483586487174,3.588688067931459,-99.75931115723253,1.239832708781873,2.999999999999952,0.9822416737478766,24.280982048694554,69.52000552046381,-39.20376127910436
 3.416067497461733,6.186527849252393,3.582936243796499,-99.4342116535989,1.2538617426347796,2.999999999999905,0.9435229356206974,24.09765175064594,67.5376033104758,-38.13140358119592
 3.420778438552294,6.185586722706214,3.577071112859427,-99.11604598300559,1.2679945659064626,3.000000000000141,0.9065025935409251,23.918016954674528,65.62135430117836,-37.069357246469956
 3.425523892494425,6.184660522565797,3.5710914290139857,-98.80464286854908,1.282230927732856,2.9999999999999534,0.8711037924547206,23.742106027196996,63.76907633909693,-36.01751006618388
 3.4303037698455423,6.183749564548303,3.564995946153921,-98.49983450485415,1.2965705597862076,3.0,0.8372528353533645,23.56994674658801,61.97863114711256,-34.97574706106915
 3.435117975743712,6.182854164370894,3.5587834181729763,-98.20145661322525,1.3110131774807163,2.9999999999999076,0.804879114170601,23.401566298793718,60.24792754874724,-33.9439512187727
 3.439966410290835,6.181974637750729,3.552452598964897,-97.90934847990532,1.3255584811220855,2.9999999999999543,0.7739150328993685,23.236991273038758,58.57492405150455,-32.92200415704069
 3.444848968917719,6.181111300404969,3.5460022424234268,-97.6233529791586,1.340206157002736,2.9999999999998637,0.7442959245697226,23.076247657627498,56.95763081157623,-31.90978671861738
 3.4497655427316,6.180264468050775,3.5394311024423106,-97.34331658300971,1.3549558784443783,2.9999999999998646,0.7159599632431575,22.919360835840216,55.394111091142584,-30.907179503047256
 3.454716018846716,6.179434456405308,3.5327379329152926,-97.0690893591349,1.3698073067897272,3.000000000000045,0.6888480733160209,22.76635558192477,53.882482288209346,-29.91406334055651
 3.459700280698505,6.178621581185728,3.525921487736117,-96.80052495818609,1.3847600923450945,3.0000000000000444,0.6629038356004804,22.617256057184434,52.42091653885486,-28.930319712664108
 3.464718208342018,6.1778261581091956,3.5189805207985283,-96.53748059198749,1.3998138752756326,3.0,0.6380733932074563,22.472085806162596,51.00764099943884,-27.955831124025813
 3.4697696787351298,6.177048502892871,3.5119137859962715,-96.27981700365635,1.414968286454968,2.999999999999912,0.614305356074268,22.330867752924743,49.640937834055734,-26.990481429534018
 3.47485456600713,6.176288931253916,3.5047200372230907,-96.0273984306938,1.4302229482709687,2.9999999999999125,0.5915507059603887,22.19362419743854,48.319143935741785,-26.034156120645864
 3.4799727417132553,6.1755477589094925,3.4973980283727295,-95.78009256206111,1.445577475389344,2.9999999999999565,0.5697627019990898,22.060376812052382,47.04065043071217,-25.08674257440145
 3.4851240750757295,6.1748253015767585,3.489946513338934,-95.5377704901049,1.4610314754767662,2.999999999999914,0.5488967883036945,21.931146638073066,45.80390204000271,-24.148130268475665
 3.490308433211869,6.174121874972875,3.482364246015447,-95.30030665789688,1.4765845498851833,2.9999999999998717,0.5289105019071718,21.805954082443144,44.607396219414845,-23.21821096536761
 3.4955256813497804,6.173437794815004,3.474649980296014,-95.06757880303405,1.492236294298918,3.0,0.5097633835383116,21.68481891451844,43.4496822219041,-22.296878868509665
 3.5007756830321934,6.172773376820305,3.466802470074379,-94.83946789826875,1.5079862993461577,3.0000000000000844,0.49141689035364416,21.567760262946205,42.32936005024481,-21.38403075292436
 3.5060583003089314,6.17212893670594,3.4588204692442854,-94.61585808955407,1.5238341511763713,2.999999999999958,0.4738343111286757,21.45479661264451,41.245079295395215,-20.47956607289006
 3.5113733939185243,6.1715047901890685,3.45070273169948,-94.39663663216395,1.5397794320051503,3.0000000000000417,0.4569806839029685,21.345945801883257,40.19553795425836,-19.58338704873259
 3.516720823459459,6.170901252986852,3.4424480113337053,-94.18169382509359,1.5558217206279545,2.9999999999999583,0.44082271603341344,21.241225019467304,39.179481141957126,-18.695398734926204
 3.5221004475515234,6.17031864081645,3.434055062040706,-93.97092294442774,1.5719605929041478,3.0000000000000826,0.42532870785635235,21.140650802022147,38.19569982000888,-17.81550907123407
 3.5275121239877136,6.169757269395024,3.425522637714227,-93.764220175748,1.5881956222127183,2.999999999999959,0.4104684779075312,21.044239031382617,37.24302945196443,-16.943628918726933
 3.5329557098771405,6.1692174544397345,3.416849492248013,-93.56148454614377,1.6045263798809994,3.0000000000001226,0.39621329180535725,20.95200493208495,36.32034868737722,-16.079672082181617
 3.5384310617793653,6.168699511667742,3.4080343795358075,-93.36261785586888,1.6209524355876745,3.0000000000001217,0.3825357939774046,20.863963068962626,35.426577992702605,-15.223555320337699
 3.54393803583057,6.168203756796208,3.3990760534713558,-93.16752461014009,1.637473357741289,3.000000000000121,0.36940994122545656,20.78012734484645,34.56067832181809,-14.375198345313525
 3.5494764878619667,6.167730505542291,3.3899732679484016,-92.97611195108217,1.6540887138354796,3.00000000000004,0.3568109403744946,20.700510998369115,33.721649781961546,-13.534523812415594
 3.5550462735108193,6.1672800736231554,3.38072477686069,-92.78828959007097,1.670798070782038,3.0000000000001195,0.34471518726335976,20.62512660187467,32.908530283698106,-12.70145730138446
 3.5606472483244507,6.166852776755959,3.371329334101964,-92.60396974079833,1.687600995222933,3.000000000000119,0.33310020958385067,20.5539860594332,32.12039427155511,-11.875927290149903
 3.5662792678575808,6.166448930657863,3.3617856935659707,-92.4230670528491,1.7044970538223227,2.999999999999921,0.32194461123161217,20.487100604961043,31.356351400979083,-11.057865121931819
 3.5719421877633413,6.166068851046027,3.3520926091464514,-92.24549854632848,1.7214858135396038,2.9999999999999214,0.31122801991619853,20.42448080044684,30.615545305798694,-10.247204966604963
 3.577635863878278,6.165712853637614,3.3422488347371533,-92.07118354727508,1.7385668418844145,3.0,0.3009310368194199,20.36613653428362,29.897152332971885,-9.443883776951305
 3.5833601523016703,6.165381254149783,3.3322531242318187,-91.90004362428306,1.7557397071545904,2.9999999999999223,0.29103518869035655,20.312077019707356,29.20038037252034,-8.647841240638126
 3.5891149094694375,6.165074368299696,3.322104231524194,-91.73200252603279,1.7730039786578924,3.0000000000000773,0.28152288212337095,20.26231079334208,28.524467644456312,-7.859019728395087
 3.5948999922229468,6.164792511804512,3.311800910508021,-91.56698612020979,1.7903592269184203,3.0,0.27237736037422233,20.216845713851853,27.868681590403707,-7.077364239068153
 3.6007152578729613,6.164536000381393,3.301341915077047,-91.40492233344592,1.8078050238684644,3.0000000000000764,0.26358266141152525,20.17568896069976,27.232317730701148,-6.30282234193612
 3.6065605642590204,6.1643051497474985,3.2907259991250135,-91.24574109270748,1.8253409430266412,2.999999999999924,0.25512357912720446,20.138847033014244,26.614698611600456,-5.535344116889547
 3.612435769804465,6.16410027561999,3.279951916545668,-91.08937426783426,1.8429665596629747,2.9999999999998868,0.24698562540616792,20.10632574856275,26.01517274777793,-4.774882092711726
 3.6183407335673774,6.163921693716029,3.2690184212327527,-90.93575561547273,1.8606814509517111,2.999999999999925,0.23915499486821903,20.078130242833108,25.433113615743007,-4.021391184004479
 3.624275315287631,6.163769719752774,3.2579242670800124,-90.7848207243196,1.8784851961124718,2.9999999999999627,0.23161853075082964,20.054264968222526,24.867918680149884,-3.274828626949632
 3.630239375430284,6.163644669447387,3.246668207981192,-90.63650696168857,1.896377376540431,2.9999999999999627,0.22436369286819288,20.034733693334516,24.31900844584665,-2.5351539142818513
 3.6362327752255115,6.163546858517028,3.2352489978300363,-90.49075342144911,1.9143575759261124,2.999999999999926,0.21737852719485384,20.01953950238379,23.78582555114923,-1.8023287297052593
 3.642255376705271,6.163476602678859,3.223665390520289,-90.34750087328746,1.9324253803653915,3.0000000000000737,0.20846121983632696,20.008684794709254,17.35110216011099,-0.7158436051642563
 3.654387628284526,6.163420019147732,3.2,-90.13699293670363,1.968822135103157,3.0000000000000364,0.1264288030217001,20.0,21.390766515780648,-0.13105310194195136
 3.6604123461289575,6.163418330479629,3.188083956432129,-90.00811960396994,1.9868962886364514,3.0,-0.0243343199762508,19.999210442038162,-2.789355037392251,-0.40046776919755894
 3.6663268026404214,6.163413282535941,3.1763349859961187,-90.02461712303365,1.9860711336993166,-0.1395149217067304,-0.025186328156809643,19.996841892833,-2.873782536224129,-0.6737944484527602
 3.672184919216138,6.1634049024076,3.1647518290933725,-90.0414520761441,1.9684967839721672,-2.9999999999999623,-0.026073991976253638,19.992894726405893,-2.948834630924856,-0.9482741323550358
 3.6780114625723273,6.163393217185539,3.153333226125294,-90.05863358897142,1.9510171539036,-2.999999999999886,-0.026999039571192773,19.987369566060174,-3.0264382587372483,-1.2256374081275085
 3.683806228406303,6.16337825396069,3.1420779174932876,-90.07617108999179,1.9336328564016732,-3.0,-0.02796329464108841,19.980267284282714,-3.106699911114599,-1.5059189621035547
 3.6895690097344924,6.163360039823983,3.1309846435987563,-90.09407432223185,1.916344512417104,-3.0000000000001155,-0.028968680926659746,19.971589002606137,-3.1897313170995303,-1.7891554432792407
 3.695299596874322,6.163338601866354,3.1200521448431044,-90.11235335549712,1.899152750997615,-3.0000000000001164,-0.03001722948753929,19.961336091431725,-3.2756497503479993,-2.075385556422012
 3.700997777427872,6.163313967178732,3.109279161627735,-90.1310185992048,1.8820582093369642,-3.0000000000000777,-0.03111108457034141,19.949510169813003,-3.3645783277909724,-2.364650159361654
 3.7066633362674652,6.16328616285205,3.0986644343540526,-90.15008081569133,1.8650615328181843,-3.0,-0.03225251019194983,19.936113105200086,-3.4566463498166655,-2.6569923646796254
 3.712296055523364,6.163255215977242,3.08820670342346,-90.16955113414676,1.8481633750504882,-3.0,-0.033443898967658335,19.92114701314478,-3.5519896647675004,-2.952457645988027
 3.71789571457376,6.163221153645236,3.077904709237362,-90.18944106522,1.8313643978992997,-3.0,-0.03468777958008576,19.90461425696651,-3.6507510210831513,-3.2510939490218713
 3.7234620900372604,6.163184002946967,3.067757192197162,-90.20976251612709,1.8146652715087985,-3.00000000000008,-0.035986824317946565,19.88651744737914,-3.7530804991068543,-3.55295180777651
 3.7289949557680697,6.1631437909733675,3.057762892704263,-90.23052780660558,1.798066674316371,-2.9999999999999196,-0.03734385973869175,19.866859442078677,-3.859135915888854,-3.858084465904621
 3.7344940828540936,6.163100544815369,3.047920551160069,-90.25174968544928,1.7815692930582987,-3.0000000000001212,-0.03876187604081291,19.845643345292054,-3.969083289680501,-4.166548003656717
 3.7399592396182024,6.1630542915639035,3.0382289079659843,-90.27344134783719,1.7651738227659726,-2.9999999999999187,-0.04024403584274068,19.822872507286885,-4.083097324022196,-4.478401470574102
 3.7453901916228913,6.163005058309903,3.0286867035234124,-90.29561645343443,1.7488809667519063,-2.9999999999999183,-0.041793687810820566,19.79855052384247,-4.201361920162231,-4.793707024252279
 3.750786701678607,6.162952872144299,3.019292678233757,-90.3182891452843,1.7326914365847599,-2.999999999999918,-0.04341437755296162,19.772681235681937,-4.324070732291092,-5.1125300754120495
 3.75614852985601,6.162897760158025,3.010045572498422,-90.34147406957777,1.7166059520525505,-2.999999999999917,-0.04510986038570135,19.74526872786577,-4.451427755549549,-5.434939439590399
 3.7614754335024685,6.1628397494420115,3.0009441267188106,-90.36518639632075,1.7006252411131761,-2.9999999999999165,-0.04688411449100341,19.716317329146737,-4.583647941571185,-5.761007495757983
 3.766767167263078,6.162778867087193,2.9919870812963265,-90.38944184087993,1.684750039831348,-3.0000000000000417,-0.0487413557090226,19.68583161128631,-4.7209578814483475,-6.090810352157968
 3.77202348310654,6.162715140184499,2.983173176632374,-90.41425668658849,1.668981092300961,-3.0000000000000844,-0.05068605571672801,19.65381638833274,-4.863596501202665,-6.424428019700363
 3.7772441303562303,6.162648595824864,2.9745011531283567,-90.4396478082861,1.6533191505518905,-2.9999999999999147,-0.05272295389501731,19.620276715860857,-5.011815839207495,-6.761944593257843
 3.782428855726807,6.162579261099219,2.965969751185678,-90.4656326970203,1.6377649744401608,-2.9999999999998717,-0.054857080835517776,19.58521789017376,-5.165881841505266,-7.103448441206474
 3.787577403366736,6.162507163098495,2.957577711205742,-90.49222948578353,1.6223193315203737,-2.999999999999957,-0.05709377277853291,19.548645447466427,-5.326075239419145,-7.449032403552857
 3.7926895149071194,6.162432328913627,2.9493237735899522,-90.5194569764799,1.6069829968992242,-3.0,-0.059438696372536085,19.510565162951536,-5.492692477230617,-7.79879399906674
 3.7977649295172284,6.162354785635544,2.941206678739712,-90.54733466812768,1.5917567530688965,-3.0000000000000875,-0.0618978681349957,19.470983049947442,-5.666046683185995,-8.152835641743495
 3.8028033839671718,6.16227456035518,2.933225167056426,-90.57588278625217,1.576641389719066,-3.000000000000088,-0.06447767910203454,19.429905358928643,-5.846468757130547,-8.511264867043238
 3.807804612698136,6.162191680163467,2.9253779789414978,-90.60512231377501,1.5616377035261726,-3.0000000000000444,-0.06718492130701016,19.38733857653874,-6.034308468723709,-8.87419456827877
 3.812768347900661,6.162106172151337,2.9176638547963307,-90.63507502314411,1.546746497918598,-3.0000000000000893,-0.07002681400521656,19.34328942456612,-6.229935692195106,-9.241743243576996
 3.817694319601427,6.162018063409723,2.910081535022328,-90.66576351006147,1.5319685828162994,-3.0000000000000453,-0.07301103298436402,19.297764858882513,-6.433741679337286,-9.614035253834453
 3.8225822557590554,6.161927381029554,2.9026297600208943,-90.69721122864473,1.517304774343414,-3.0000000000000453,-0.07614574363722831,19.25077206834458,-6.646140449121076,-9.991201092098319
 3.8274318823694338,6.161834152101765,2.895307270193433,-90.7294425282231,1.5027558945122788,-3.0000000000000457,-0.07943963304717894,19.2023184736587,-6.867570272355615,-10.373377664794337
 3.832242923581102,6.161738403717288,2.8881128059413474,-90.76248269182744,1.488322770877274,-2.9999999999999076,-0.08290194862943345,19.152411726209174,-7.098495248666983,-10.760708585270951
 3.8370151018212515,6.161640162967054,2.8810451076660417,-90.79635797639092,1.4740062361568256,-3.0000000000000933,-0.08654253495190223,19.101059706849956,-7.339406993585206,-11.153344480046647
 3.841748137932904,6.161539456941996,2.874102915768919,-90.83109565472968,1.4598071278218672,-3.0000000000000937,-0.09037187684682088,19.048270524660193,-7.59082645630332,-11.551443308257817
 3.8464417513238582,6.161436312733045,2.8672849706513848,-90.8667240594334,1.445726287649005,-3.0,-0.09440114523575337,18.994052515663707,-7.853305867267383,-11.955170694682467
 3.851095660128006,6.161330757431134,2.860590012714841,-90.90327262875073,1.4317645612365621,-2.9999999999999045,-0.09864224562932693,18.938414241512636,-8.127430799757677,-12.36470027682652
 3.8557095813796285,6.161222818127197,2.854016782360692,-90.94077195443882,1.417922797481694,-3.0000000000001443,-0.10310786828323545,18.881364488135443,-8.41382240991274,-12.780214066406918
 3.860283231201313,6.1611125219121625,2.8475640199903416,-90.9792538318036,1.4042018480166405,-2.9999999999999027,-0.10781154677783955,18.82291226434953,-8.713139792018852,-13.201902825709553
 3.8648163250061205,6.160999895876964,2.8412304660051935,-91.01875131181524,1.3906025666022186,-2.999999999999951,-0.1127677177050913,18.763066800438637,-9.026082549300943,-13.629966459128427
 3.8693085777146643,6.160884967112535,2.835014860806651,-91.05929875559487,1.3771258084765872,-3.0,-0.11799178455589066,18.701837546695256,-9.353393524496129,-14.064614420246503
 3.873759703987759,6.160767762709806,2.828915944796118,-91.10093189125435,1.3637724296573033,-3.0,-0.12350018739891845,18.63923417192835,-9.695861684758492,-14.50606613477983
 3.8781694184753044,6.1606483097597105,2.822932458374999,-91.14368787299486,1.3505432861946671,-2.99999999999995,-0.12931047956933048,18.57526656193652,-10.05432529215157,-14.954551439595487
 3.8825374360820812,6.160526635353179,2.817063141944697,-91.18760534289525,1.337439233374337,-2.9999999999998983,-0.13544140617671735,18.509944817946916,-10.429675208785342,-15.410311038045407
 3.886863472251123,6.160402766581145,2.8113067359066157,-91.23272449507981,1.3244611248672113,-3.0000000000000515,-0.1419129900839967,18.443279255020148,-10.822858503197686,-15.873596971689361
 3.891147243265343,6.160276730534541,2.8056619806621588,-91.2790871426268,1.311609811824551,-3.000000000000052,-0.148746627806961,18.375280400421413,-11.234882271023782,-16.3446731085006
 3.895388466568074,6.160148554304297,2.8001276166127305,-91.32673678711811,1.2988861419163586,-2.999999999999895,-0.15596518531348988,18.30595899195812,-11.666817694378274,-16.82381564744293
 3.8995868611031796,6.160018264981347,2.7947023841597343,-91.37571869076827,1.2862909583110422,-2.9999999999998943,-0.1635931078673055,18.235325976284273,-12.119804480394967,-17.311313639278247
 3.9037421476753797,6.159885889656622,2.789385023704573,-91.42607995158335,1.2738250985944415,-3.000000000000107,-0.17165653342711706,18.163392507171835,-12.595055469838531,-17.807469523255293
 3.907854049331409,6.1597514554210555,2.784174275648652,-91.47786958102755,1.2614893936263536,-2.999999999999946,-0.18018341738619745,18.09016994374947,-13.093861675229727,-18.31259967922012
 3.911922291762616,6.159614989365578,2.7790688803933743,-91.53113858468308,1.2492846663327337,-2.999999999999836,-0.18920366216501186,18.01566984870876,-13.617597567058997,-18.827034994460664
 3.9159466037295667,6.1594765185811235,2.7740675783401434,-91.5859400455333,1.2372117304318822,-2.9999999999998344,-0.1987492625979225,17.939903986478352,-14.167726789341945,-19.351121444397858
 3.919926717509198,6.159336070158623,2.769169109890363,-91.64232921015362,1.2252713890929885,-2.9999999999998885,-0.20885445324493776,17.862884321366185,-14.74580816933257,-19.885220685958085
 3.9238623693650116,6.1591936711890085,2.7643722154454373,-91.70036357744073,1.2134644335255478,-3.0,-0.2195558756203443,17.78462301567023,-15.353502200916274,-20.429710662195774
 3.927753300040767,6.159049348763211,2.759675635406769,-91.76010299013454,1.2017916414982819,-3.0,-0.23089274604222584,17.70513242775789,-15.99257781465435,-20.984986216399427
 3.9315992552780568,6.158903129972166,2.7550781101757633,-91.82160972853859,1.1902537757864124,-3.0,-0.24290704845202893,17.624425110114473,-16.6649197719732,-21.551459713404263
 3.9353999863581186,6.158755041906803,2.750578380153823,-91.88494860706265,1.178851582546227,-3.0,-0.25564372387448925,17.542513807361036,-17.372536198078972,-22.129561665637702
 3.9391552506681324,6.158605111658055,2.7461751857423518,-91.95018707222172,1.1675857896161856,-2.999999999999941,-0.2691508882319493,17.459411454241817,-18.117566895402952,-22.719741360597695
 3.942864812292203,6.158453366316853,2.741867267342754,-92.01739530309844,1.1564571047439733,-3.0000000000001794,-0.28348005277317023,17.375131173581735,-18.9022918248913,-23.322467486106746
 3.9465284426271374,6.158299832974131,2.7376533653564326,-92.08664631282791,1.1454662137391702,-2.9999999999999396,-0.298686363232601,17.289686274214112,-19.729140283641122,-23.938228748997766
 3.950145921023014,6.158144538720819,2.7335322201847925,-92.1580160515732,1.134613778551541,-2.9999999999999387,-0.3148288525500377,17.203090248879064,-20.600700328343013,-24.56753448185183
 3.9537170354484776,6.157987510647852,2.729502572229236,-92.2315835096904,1.12390043527515,-2.999999999999938,-0.3319707078877124,17.115356772092845,-21.519728893468276,-25.210915232045192
 3.9572415831805414,6.157828775846159,2.7255631618911673,-92.3074308213565,1.1133267920789591,-2.999999999999874,-0.3501795496636261,17.026499697988488,-22.489162051630036,-25.86892332584104
 3.9607193715185884,6.1576683614066745,2.721712729571991,-92.3856433668721,1.1028934270648176,-3.000000000000128,-0.36952773131248073,16.936533058128045,-23.51212603358561,-26.542133399424202
 3.9641502185221356,6.15750629442033,2.717950015673109,-92.46630987402145,1.0926008860541758,-3.0000000000001292,-0.3900926458129872,16.845471059286883,-24.59194829541526,-27.231142887676352
 3.967533953771762,6.157342601978057,2.714273760595927,-92.54952251632564,1.0824496803052968,-2.9999999999999343,-0.4119570506316345,16.75332808121024,-25.73216912628699,-27.93657245951177
 3.970870419152503,6.157177311170788,2.7106827047418474,-92.63537700778686,1.0724402841630731,-3.0000000000001332,-0.4352094021751917,16.660118674342513,-26.936553407832818,-28.659066387685574
 3.9741594696588187,6.157010449089454,2.7071755885122752,-92.7239726924113,1.0625731326441263,-2.9999999999999325,-0.45994420181299084,16.56585755752956,-28.209102511310487,-29.399292838517418
 3.9774009742201213,6.15684204282499,2.703751152308613,-92.81541262687196,1.0528486189602189,-2.9999999999999316,-0.4862623521128856,16.470559615694437,-29.55406632104374,-30.15794406553522
 3.9805948165456537,6.156672119468325,2.7004081365322645,-92.90980365477971,1.0432670919836216,-3.0,-0.514271513703298,16.37423989748689,-30.97595492993535,-30.93573648820223
 3.98374089598737,6.156500706110394,2.6971452815846337,-93.0072564697723,1.033828853658472,-3.0000000000000706,-0.5440864704227444,16.276913612907002,-32.47955023622288,-31.733410634850298
 3.9868391284192692,6.156327829842127,2.6939613278671253,-93.10788566568768,1.0245341563627743,-3.0000000000001434,-0.5758294853513815,16.178596130903337,-34.069916774051364,-32.551730925667954
 3.989889447131476,6.156153517754456,2.6908550157811417,-93.21180977034689,1.0153832002261538,-3.0,-0.6096306531260136,16.07930297694605,-35.75241173703913,-33.39148526892194
 3.9928918037371637,6.155977796938315,2.6878250857280865,-93.31915125989485,1.0063761304090906,-3.000000000000148,-0.6456282312308254,15.979049830575182,-37.5326938441569,-34.25348443946635
 3.9958461690902505,6.155800694484634,2.6848702781093645,-93.43003655019605,0.99751303434983,-3.000000000000075,-0.6839689468063735,15.877852522924725,-39.41673026289381,-35.138561205334646
 3.9987525342116133,6.155622237484348,2.6819893333263787,-93.54459596023028,0.988793938985741,-3.000000000000229,-0.7248082688781867,15.775727034222669,-41.4108017256826,-36.047569163626285
 4.001610911221375,6.155442453028386,2.679180991780534,-93.6629636438388,0.9802188079564553,-3.0,-0.768310624360492,15.672689491267558,-43.521504315269446,-36.981381242195205
 4.004421334274668,6.155261368207682,2.676443993873232,-93.7852774828804,0.9717875387965775,-2.999999999999526,-0.8146495501702343,15.568756164881874,-45.755748090027204,-37.940887818928275
 4.007183860498077,6.155079010113168,2.673777080005878,-93.91167893685078,0.9634999601263525,-2.999999999999759,-0.8640077556464167,15.463943467342682,-48.12075087019019,-38.92699440418746
 4.009898570923841,6.154895405835775,2.6711789905798757,-94.0423128409337,0.9553558288490587,-3.0000000000000817,-0.9165770758303237,15.358267949789957,-50.62402675774312,-39.940618826971985
 4.012565571418713,6.154710582466436,2.6686484659966285,-94.17732714534898,0.9473548273644455,-2.999999999999542,-0.9725582800974186,15.25174629961295,-53.27336760470141,-40.98268785820422
 4.01518499360423,6.154524567096083,2.6661842466575396,-94.31687258634994,0.939496560807895,-2.999999999999915,-1.0321607165132214,15.144395337815055,-56.07681669012038,-42.05413319812054
 4.017756995765061,6.154337386815649,2.663785072964014,-94.46110228004949,0.9317805543254014,-2.9999999999998703,-1.0956017349650464,15.036232016357602,-59.042632062423294,-43.15588674780182
 4.020281763741941,6.154149068716064,2.661449685317454,-94.61017122675136,0.9242062503947613,-3.0000000000004836,-1.1631058630639703,14.927273415482908,-62.17923861964285,-44.28887507737017
 4.022759511805626,6.153959639888264,2.659176824119264,-94.76423571484264,0.9167730062037043,-3.000000000000224,-1.2349036700270417,14.817536741017145,-65.4951661430835,-45.45401299612715
 4.02519048350824,6.153769127423176,2.656965229770848,-94.92345261039446,0.9094800910958633,-2.9999999999997717,-1.3112302601233092,14.707039321653317,-68.99897070830406,-46.65219612223411
 4.0275749525083056,6.153577558411736,2.6548136426736098,-95.08797851708484,0.9023266840956656,-3.000000000000326,-1.3923233431017097,14.595798606214869,-72.69913777885174,-47.88429234284321
 4.029913223365749,6.153384959944874,2.652720803228952,-95.25796879231437,0.8953118715233372,-2.9999999999996203,-1.4784207736860129,14.483832160900313,-76.60396214649151,-49.15113204881699
 4.0322056323031275,6.153191359113523,2.6506854518382794,-95.43357639977762,0.8884346447112021,-2.9999999999994187,-1.569757517904234,14.371157666509319,-80.72140335957724,-50.45349702204878
 4.034452547929393,6.152996783008615,2.6487063289029953,-95.61495058236036,0.8816938978324047,-2.999999999999901,-1.666561907040209,14.257792915650718,-85.0589110801732,-51.79210784993165
 4.0366543719225065,6.152801258721084,2.646782174824504,-95.80223533360477,0.8750884258530641,-3.000000000000454,-1.7690511138877223,14.143755809932832,-89.62321811889991,-53.167609738119445
 4.038811539667326,6.152604813341858,2.6449117300042086,-95.99556764891777,0.8686169226186057,-3.000000000000206,-1.8774257100613894,14.029064357136619,-94.4200951961441,-54.580556593854766
 4.040924520845271,6.152407473961873,2.6430937348435135,-96.19507553288705,0.8622779790847702,-2.9999999999995794,-1.9918632180626525,13.913736668372017,-99.45406522350507,-56.03139325397741
 4.042993819972431,6.152209267672059,2.6413269297438213,-96.40087574324656,0.8560700817032891,-3.0000000000004827,-2.112510500464329,13.797790955218002,-104.72807061405531,-57.52043574143675
 4.04501997688291,6.15201022156335,2.639610055106537,-96.61307124724227,0.849991610971855,-2.9999999999996714,-2.23947490243464,13.68124552684677,-110.24309141768083,-59.047849445429385
 4.047003567154432,6.151810362726676,2.6379418513330632,-96.83174837088094,0.844040840157288,-2.999999999999944,-2.3728140019950317,13.564118787132497,-115.99770917470526,-60.613625140914806
