# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 2.0550485603075774,5.088866980381732,4.762502868046314,0.46094952610693235,2.9782560687518043,-3.0,-0.06927386146515185,0.0,-11.782414645602046,0.0
 2.058169574571053,5.098147294631733,4.762571574024859,0.42417644193982645,2.968893025961378,-3.0,-0.07021617417322208,0.0,-11.905423632371837,0.0
 2.061310881725597,5.107458485660327,4.762634430611828,0.386777849505576,2.959469104497745,-3.0,-0.07115924760373152,0.0,-12.027305849287787,0.0
 2.0644724666793017,5.116799932169492,4.762691291572432,0.3487525002988649,2.9499843496366314,-3.0,-0.07210368840561389,0.0,-12.148152405094246,0.0
 2.0676543154874536,5.126171012861209,4.762742010671883,0.3100989160474686,2.9404388032121753,-3.0000000000001394,-0.07305008960611276,0.0,-12.268050941632751,0.0
 2.0708564153699216,5.135571106437458,4.762786441675391,0.2708153915691549,2.930832503564771,-3.0000000000001386,-0.07399903379433907,0.0,-12.387085803761453,0.0
 2.074078754729278,5.144999591600217,4.762824438348164,0.23089999743597156,2.9211654854867017,-3.0000000000001377,-0.0749510917750356,0.0,-12.505338233830523,0.0
 2.077321323169679,5.1544558470514685,4.762855854455418,0.1903505823424107,2.9114377801654983,-3.0,-0.07590682510459158,0.0,-12.62288657972874,0.0
 2.080584111516531,5.163939251493191,4.762880543762357,0.14916477510643578,2.9016494151249423,-2.999999999999864,-0.07686678646556946,0.0,-12.73980637217558,0.0
 2.0838671118369705,5.173449183627364,4.762898360034197,0.10733998670424771,2.891800414163624,-3.0,-0.07783152128078542,0.0,-12.856170592747882,0.0
 2.087170317461187,5.182985022155968,4.762909157036146,0.06487341169639488,2.881890797290975,-2.9999999999998654,-0.07880156715375995,0.0,-12.97204971577901,0.0
 2.0904937230046183,5.192546145780983,4.762912788533416,0.0217620297613092,2.8719205806606816,-2.9999999999998663,-0.07977745678795306,0.0,-13.087511914280563,0.0
 2.0938373243910524,5.202131933204389,4.7629091082912165,-0.021997393220251838,2.8618897765013798,-2.999999999999867,-0.08075971671608279,0.0,-13.20262314919365,0.0
 2.0972011188766655,5.211741763128165,4.762897970074759,-0.06640830416513704,2.8517983930445405,-3.0,-0.08174886964412202,0.0,-13.317447325277158,0.0
 2.100585105075037,5.221375014254292,4.762879227649253,-0.11147436211141207,2.8416464344494266,-3.0,-0.08274543394678659,0.0,-13.432046372166704,0.0
 2.1039892829831692,5.231031065284749,4.76285273477991,-0.15719943763255206,2.8314339007250293,-3.0,-0.08374992563819732,0.0,-13.546480385138219,0.0
 2.1074136540085613,5.2407092949215155,4.76281834523194,-0.20358761255946123,2.8211607876488527,-3.0000000000001297,-0.0847628579963714,0.0,-13.66080769926327,0.0
 2.1108582209973683,5.250409081866573,4.762775912770556,-0.25064317980078427,2.810827086682432,-2.999999999999871,-0.08578474302699562,0.0,-13.775085028723108,0.0
 2.1143229882636887,5.260129804821901,4.762725291160963,-0.29837064349908415,2.8004327848834705,-3.0000000000001283,-0.0868160919316073,0.0,-13.889367493943723,0.0
 2.1178079616200334,5.269870842489478,4.762666334168378,-0.34677471915195784,2.789977864814436,-3.0000000000001275,-0.08785741555457487,0.0,-14.003708789912992,0.0
 2.12131314840901,5.279631573571286,4.762598895558009,-0.3958603341990395,2.779462304447506,-2.9999999999998734,-0.08890922497850784,0.0,-14.118161207164842,0.0
 2.124838557536279,5.289411376769303,4.762522829095065,-0.44563262857902974,2.7688860770657,-3.0,-0.08997203257838442,0.0,-14.232775727401517,0.0
 2.1283841995048296,5.299209630785509,4.762437988544758,-0.4960969555270739,2.7582491511600478,-3.0,-0.0910463523473886,0.0,-14.347602112801393,0.0
 2.1319500864506336,5.309025714321885,4.7623442276723,-0.5472588826047016,2.7475514903226363,-2.9999999999998757,-0.09213270069197244,0.0,-14.462688970726228,0.0
 2.135536232179724,5.3188590060804115,4.7622414002429,-0.5991241928882348,2.7367930531353655,-2.999999999999876,-0.09323159686017655,0.0,-14.578083796076568,0.0
 2.139142652206766,5.328708884763065,4.76212936002177,-0.6516988862463023,2.7259737930542394,-3.0,-0.0943435631987799,0.0,-14.693833085241732,0.0
 2.142769363795182,5.338574729071829,4.762007960774117,-0.7049891809747971,2.7150936582889913,-3.0000000000001226,-0.09546912692019678,0.0,-14.809982326257694,0.0
 2.1464163859988874,5.348455917708683,4.761877056265156,-0.7590015153551449,2.7041525916778753,-2.9999999999998783,-0.0966088190483312,0.0,-14.926576144117721,0.0
 2.150083739705715,5.3583518293756045,4.761736500260095,-0.8137425497075176,2.6931505305573937,-2.999999999999758,-0.09776317641259258,0.0,-15.04365825826119,0.0
 2.1537714476825953,5.368261842774575,4.761586146524145,-0.8692191682679707,2.682087406626752,-3.0000000000001203,-0.09893274175107472,0.0,-15.161271618740095,0.0
 2.157479534622572,5.378185336607574,4.761425848822518,-0.9254384815508587,2.6709631458068217,-3.00000000000012,-0.10011806411079723,0.0,-15.279458399719767,0.0
 2.1612080271937244,5.388121689576582,4.761255460920424,-0.9824078286854474,2.659777668093364,-3.000000000000119,-0.10131969937408929,0.0,-15.398260069344616,0.0
 2.1649569540900897,5.398070280383578,4.761074836583072,-1.0401347800166412,2.6485308874042675,-3.0000000000001186,-0.1025382110350276,0.0,-15.517717420525331,0.0
 2.16872634608467,5.408030487730543,4.760883829575675,-1.0986271398357315,2.6372227114205264,-2.9999999999998823,-0.10377417133452645,0.0,-15.63787063158666,0.0
 2.1725162360846135,5.418001690319457,4.760682293663442,-1.1578929493627894,2.625853041420697,-2.9999999999998828,-0.10502816072111852,0.0,-15.758759282782949,0.0
 2.176326659188671,5.427983266852298,4.760470082611585,-1.2179404898251887,2.6144217721085234,-3.0000000000001164,-0.10630076934952591,0.0,-15.880422407887886,0.0
 2.1801576527470368,5.437974596031047,4.760247050185312,-1.2787782857739316,2.602928791433426,-3.000000000000232,-0.10759259718122947,0.0,-16.002898509248734,0.0
 2.184009256423666,5.447975056557684,4.760013050149837,-1.3404151085088776,2.591373980403538,-3.0000000000001155,-0.10890425524574827,0.0,-16.12622563710703,0.0
 2.187881512261203,5.45798402713419,4.759767936270368,-1.4028599798696082,2.5797572128909265,-2.9999999999998854,-0.11023636506379102,0.0,-16.250441346691904,0.0
 2.191774464748627,5.468000886462543,4.759511562312117,-1.4661221759319438,2.5680783554286553,-3.000000000000114,-0.1115895609865089,0.0,-16.37558279634717,0.0
 2.1956881608917485,5.478025013244723,4.759243782040294,-1.530211231163377,2.5563372669992908,-2.9999999999998863,-0.1129644893188564,0.0,-16.501686737061398,0.0
 2.199622650286696,5.488055786182711,4.758964449220111,-1.5951369426290882,2.5445337988144483,-3.000000000000113,-0.11436180970392913,0.0,-16.628789540682877,0.0
 2.203577985196523,5.498092583978487,4.758673417616776,-1.6609093744075232,2.532667794084966,-3.0000000000001124,-0.11578219570960185,0.0,-16.75692723126133,0.0
 2.2075542206311,5.508134785334029,4.758370540995501,-1.7275388622390915,2.5207390877812355,-2.9999999999998885,-0.11722633562804395,0.0,-16.88613550381251,0.0
 2.2115514144304385,5.518181768951319,4.758055673121498,-1.7950360183697187,2.50874750638322,-3.000000000000111,-0.11869493277846074,0.0,-17.016449743851474,0.0
 2.2155696273516257,5.528232913532336,4.7577286677599755,-1.8634117366031953,2.4966928676196583,-3.0,-0.12018870638246215,0.0,-17.14790503721898,0.0
 2.2196089231595395,5.5382875977790595,4.7573893786761445,-1.9326771975345387,2.4845749801959163,-3.00000000000011,-0.1217083931830014,0.0,-17.280536194763943,0.0
 2.22366936872154,5.54834520039347,4.757037659635217,-2.002843874035558,2.472393643509915,-2.9999999999998908,-0.12325474631473915,0.0,-17.414377771583844,0.0
 2.227751034106329,5.558405100077548,4.756673364402403,-2.073923536983468,2.4601486473555485,-3.0,-0.12482853800124132,0.0,-17.549464060352093,0.0
 2.2318539926871965,5.568466675533272,4.756296346742912,-2.1459282611395176,2.447839771612946,-2.9999999999998916,-0.12643055938546463,0.0,-17.685829118082932,0.0
 2.2359783212498754,5.578529305462622,4.755906460421955,-2.2188704313258847,2.4354667859249095,-3.0,-0.12806162157487833,0.0,-17.8235067720118,0.0
 2.2401241001052425,5.588592368567579,4.755503559204744,-2.292762748829784,2.423029449358808,-3.0,-0.129722556117761,0.0,-17.962530620845296,0.0
 2.2442914132071166,5.598655243550122,4.755087496856488,-2.367618238028846,2.4105275100531864,-2.9999999999998934,-0.13141421672026007,0.0,-18.10293404333635,0.0
 2.2484803482754265,5.608717309112232,4.754658127142398,-2.4434502532822804,2.397960704848257,-2.999999999999894,-0.13313747923768926,0.0,-18.244750200200542,0.0
 2.2526909969250277,5.618777943955887,4.754215303827685,-2.520272486075066,2.385328758899453,-3.0000000000001052,-0.13489324331793823,0.0,-18.388012038124092,0.0
 2.2569234548004773,5.6288365267830685,4.75375888067756,-2.5980989724396855,2.372631385273104,-3.000000000000105,-0.1366824328678632,0.0,-18.532752280226003,0.0
 2.261177821717081,5.638892436295756,4.753288711457234,-2.6769441006142913,2.359868284523292,-3.0000000000001044,-0.1385059977061901,0.0,-18.67900344107257,0.0
 2.26545420180856,5.648945051195929,4.752804649931915,-2.7568226190583642,2.3470391442488547,-3.0,-0.14036491339109225,0.0,-18.82679778121999,0.0
 2.2697527036817036,5.658993750185568,4.752306549866816,-2.8377496445862307,2.3341436386294245,-3.0,-0.14226018378945046,0.0,-18.976167358393102,0.0
 2.2740734405783862,5.669037911966652,4.751794265027147,-2.9197406710492646,2.321181427939376,-3.0000000000001026,-0.1441928411392991,0.0,-19.127143959958197,0.0
 2.2784165305453774,5.679076915241161,4.75126764917812,-3.0028115780789553,2.308152158038402,-3.000000000000102,-0.1461639475590662,0.0,-19.279759128080347,0.0
 2.2827820966123715,5.689110138711076,4.750726556084942,-3.086978640308323,2.29505545983742,-2.9999999999998983,-0.14817459631452762,0.0,-19.434044114264662,0.0
 2.2871702669787153,5.699136961078376,4.750170839512827,-3.1722585367887564,2.281890948738389,-3.0,-0.1502259128653658,0.0,-19.590029896522854,0.0
 2.291581175209335,5.709156761045041,4.749600353226984,-3.2586683608974134,2.26865822404653,-3.0,-0.15231905616286678,0.0,-19.747747115332977,0.0
 2.2960149604403988,5.719168917313051,4.749014950992623,-3.346225630404161,2.255356868353338,-3.0000000000001004,-0.1544552201807215,0.0,-19.90722608090013,0.0
 2.3004717675952895,5.729172808584386,4.748414486574958,-3.4349482980355437,2.2419864468886654,-3.0000000000000995,-0.15663563522184734,0.0,-20.068496736420325,0.0
 2.3049517476114976,5.739167813561026,4.7477988137391955,-3.524854762370044,2.2285465068400416,-2.999999999999901,-0.15886156902162055,0.0,-20.231588607906115,0.0
 2.3094550576790964,5.7491533109449495,4.747167786250548,-3.6159638790315456,2.2150365766372446,-3.0000000000000986,-0.16113432895831392,0.0,-20.39653079323603,0.0
 2.3139818614915035,5.759128679438139,4.746521257874227,-3.7082949723862457,2.2014561652000233,-3.0,-0.16345526290227666,0.0,-20.56335190956557,0.0
 2.318532329509273,5.769093297742572,4.745859082375442,-3.8018678475888628,2.1878047611467144,-3.0000000000000977,-0.16582576100181032,0.0,-20.73208003951373,0.0
 2.323106639237745,5.77904654456023,4.745181113519404,-3.8967028030050717,2.1740818319612987,-2.9999999999999027,-0.16824725783687666,0.0,-20.902742705586963,0.0
 2.3277049755194,5.788987798593092,4.744487205071323,-3.992820643174273,2.160286823116333,-3.0000000000000964,-0.1707212335160906,0.0,-21.075366781940104,0.0
 2.332327530841872,5.798916438543137,4.74377721079641,-4.090242692065178,2.1464191571489173,-3.0,-0.17324921591739162,0.0,-21.249978470239267,0.0
 2.3369745056626066,5.808831843112348,4.743050984459875,-4.188990806957531,2.132478232686714,-2.9999999999999045,-0.1758327822989423,0.0,-21.42660319561453,0.0
 2.3416461087512497,5.818733391002701,4.74230837982693,-4.2890873926252935,2.118463423420785,-3.0,-0.17847356160480243,0.0,-21.60526557755161,0.0
 2.3463425575509347,5.828620460916178,4.741549250662785,-4.390555416213862,2.1043740770217303,-2.9999999999999054,-0.1811732361573284,0.0,-21.785989299260493,0.0
 2.351064078559708,5.838492431554759,4.74077345073265,-4.493418422387233,2.0902095139954104,-2.999999999999906,-0.18393354411042317,0.0,-21.9687970695941,0.0
 2.355810907733453,5.848348681620424,4.739980833801736,-4.597700549229259,2.075969026474176,-3.0000000000000937,-0.18675628153238802,0.0,-22.153710492325345,0.0
 2.360583290911763,5.8581885898151524,4.739171253635254,-4.703426544519992,2.0616518769392447,-3.0,-0.18964330460753992,0.0,-22.340749984458515,0.0
 2.365381484268348,5.868011534840924,4.738344563998415,-4.810621782676538,2.0472572968694904,-3.0000000000000924,-0.19259653240508443,0.0,-22.52993465568247,0.0
 2.3702057547876643,5.877816895399717,4.737500618656429,-4.919312282238073,2.0327844853115407,-3.000000000000092,-0.19561794913393782,0.0,-22.721282187222947,0.0
 2.3750563807696268,5.887604050193516,4.736639271374505,-5.029524723958919,2.0182326073656527,-3.0000000000000915,-0.19870960651672928,0.0,-22.914808691961237,0.0
 2.37993365236438,5.897372377924296,4.735760375917857,-5.141286469491429,2.0036007925813926,-3.0,-0.20187362730246894,0.0,-23.1105285941613,0.0
 2.384837872139317,5.907121257294039,4.734863786051692,-5.254625580832155,1.9888881332565822,-3.0000000000000453,-0.20511220738305072,0.0,-23.308454436450074,0.0
 2.3897693556806794,5.9168500670047255,4.733949355541224,-5.369570840260107,1.9740936826324949,-2.999999999999955,-0.20842761941065496,0.0,-23.508596753517377,0.0
 2.394728432232297,5.926558185758334,4.7330169381516605,-5.486151771181905,1.9592164529776424,-3.000000000000045,-0.21182221519394795,0.0,-23.710963837930926,0.0
 2.399715445374252,5.936244992256846,4.732066387648215,-5.604398659450094,1.9442554135517758,-3.0000000000000893,-0.21529842970078075,0.0,-23.91556159773955,0.0
 2.404730753744486,5.94590986520224,4.7310975577960965,-5.724342575710085,1.9292094884410738,-3.0,-0.21885878385430926,0.0,-24.12239328163604,0.0
 2.4097747318066483,5.955552183296496,4.730110302360516,-5.846015398229502,1.9140775542545876,-3.0,-0.22250588854962178,0.0,-24.33145929383347,0.0
 2.41484777066779,5.965171325241594,4.729104475106683,-5.969449836775408,1.898858437671162,-3.0000000000000875,-0.2262424481131376,0.0,-24.542756903629787,0.0
 2.419950278949835,5.974766669739515,4.728079929799811,-6.094679457140392,1.8835509128250272,-3.0000000000000435,-0.23007126419359278,0.0,-24.756279997101295,0.0
 2.4250826837191237,5.984337595492238,4.7270365202051075,-6.221738706667366,1.868153698517161,-2.9999999999999134,-0.23399523979627826,0.0,-24.972018753246996,0.0
 2.430245431478753,5.993883481201741,4.725974100087785,-6.35066294053911,1.8526654552382738,-2.999999999999914,-0.23801738359110663,0.0,-25.189959341485977,0.0
 2.435438989228873,6.003403705570008,4.724892523213052,-6.4814884491022955,1.8370847819879135,-3.0,-0.24214081428891474,0.0,-25.410083547799275,0.0
 2.4406638456006107,6.012897647299016,4.7237916433461224,-6.6142524860334,1.8214102128726999,-3.0000000000001275,-0.2463687652840285,0.0,-25.632368424818882,0.0
 2.445920512069877,6.022364685090745,4.722671314252204,-6.7489932976600215,1.8056402134649017,-2.999999999999958,-0.2507045893626877,0.0,-25.85678583536301,0.0
 2.4512095242579064,6.031804197647175,4.7215313896965085,-6.885750153086527,1.7897731769008127,-3.000000000000042,-0.2551517638644358,0.0,-26.08330204526032,0.0
 2.456531443326122,6.041215563670288,4.720371723444247,-7.024563375603226,1.7738074196961655,-3.0000000000000417,-0.2597138958985601,0.0,-26.311877207077547,0.0
 2.46188685747368,6.050598161862061,4.71919216926063,-7.165474375046814,1.7577411772534914,-3.0000000000001243,-0.2643947277477196,0.0,-26.542464847427105,0.0
 2.467276383546954,6.059951370924475,4.717992580910867,-7.30852568139099,1.741572599033669,-2.9999999999998765,-0.2691981427048919,0.0,-26.775011275328207,0.0
 2.472700668771201,6.069274569559511,4.716772812160169,-7.4537609794307995,1.7252997433609285,-2.9999999999999183,-0.27412817138820206,0.0,-27.00945498012273,0.0
 2.47816039261578,6.078567136469147,4.7155327167737475,-7.601225144814848,1.708920571827193,-2.999999999999959,-0.2791889971813718,0.0,-27.245725931381514,0.0
 2.4836562688055612,6.087828450355364,4.714272148516812,-7.750964281234437,1.6924329432578482,-3.000000000000081,-0.28438496375129163,0.0,-27.48374485133058,0.0
 2.48918904749259,6.0970578899201415,4.712990961154574,-7.9030257589876145,1.6758346071967618,-3.00000000000004,-0.28972058136986356,0.0,-27.723422405736617,0.0
 2.4947595176036836,6.106254833865459,4.711689008452245,-8.057458254875996,1.6591231968634803,-3.00000000000008,-0.2952005341337581,0.0,-27.964658339214626,0.0
 2.500368509381502,6.115418660893298,4.710366144175032,-8.214311793570145,1.6422962215300265,-2.9999999999998814,-0.30082968763137075,0.0,-28.20734049730555,0.0
 2.5060168971386845,6.124548749705638,4.70902222208815,-8.373637790297808,1.6253510582584791,-2.999999999999882,-0.30661309658016983,0.0,-28.451343822110246,0.0
 2.5117056022470803,6.133644479004456,4.707657095956806,-8.535489095239372,1.6082849429332915,-3.000000000000039,-0.3125560131971655,0.0,-28.696529181714947,0.0
 2.5174355963867816,6.142705227491736,4.706270619546214,-8.699920039280366,1.591094960514188,-2.9999999999999223,-0.318663895705306,0.0,-28.942742165546434,0.0
 2.5232079050828014,6.151730373869455,4.704862646621582,-8.866986481569208,1.5737780344261285,-3.0000000000000386,-0.32494241709559635,0.0,-29.189811698144844,0.0
 2.5290236115608504,6.160719296839594,4.703433030948122,-9.036745858555141,1.5563309149919808,-3.0000000000000764,-0.33139747487258764,0.0,-29.437548588397984,0.0
 2.5348838609577484,6.169671375104134,4.701981626291044,-9.209257234916457,1.5387501668012866,-3.0000000000000377,-0.3380352004128066,0.0,-29.685743897253193,0.0
 2.5407898649268006,6.178585987365053,4.700508286415558,-9.3845813561979,1.5210321548941306,-2.999999999999925,-0.344861969458522,0.0,-29.934167158829457,0.0
 2.546742906683977,6.1874625123243305,4.699012865086876,-9.562780703260707,1.5031730296226025,-2.999999999999888,-0.35188441250071906,0.0,-30.182564445630035,0.0
 2.552744346547131,6.196300328683948,4.697495216070209,-9.743919548696933,1.4851687100331394,-3.000000000000037,-0.35910942642543614,0.0,-30.43065623515327,0.0
 2.5587956280279474,6.2050988151458855,4.695955193130764,-9.928064015221802,1.46701486559069,-3.00000000000011,-0.3665441853361146,0.0,-30.678135034233804,0.0
 2.564898284545022,6.2138573504121215,4.694392650033756,-10.115282135920166,1.4487068960394665,-2.9999999999998908,-0.3741961535888464,0.0,-30.92466284325515,0.0
 2.571053946836686,6.222575313184636,4.692807440544393,-10.305643916866812,1.4302399091644742,-3.0000000000001084,-0.3820730976730485,0.0,-31.16986825885358,0.0
 2.5772643511641813,6.231252082165412,4.691199418427888,-10.499221401589054,1.411608696181988,-3.000000000000036,-0.3901831001002022,0.0,-31.413343376618364,0.0
 2.5835313484099616,6.239887036056425,4.6895684374494495,-10.696088738011072,1.3928077044446479,-2.999999999999894,-0.3985345725695681,0.0,-31.65464027973324,0.0
 2.58985691419269,6.248479553559657,4.687914351374288,-10.896322247429135,1.373831007096462,-3.0,-0.4071362708315065,0.0,-31.89326722328345,0.0
 2.596243160140437,6.257029013377088,4.686237013967616,-11.100000495994243,1.3546722692532212,-2.9999999999999654,-0.41599730949548247,0.0,-32.1286843659793,0.0
 2.6026923464874416,6.265534794210697,4.684536278994641,-11.307204368554531,1.3353247102122077,-3.0000000000000346,-0.4251271774119792,0.0,-32.36029901985264,0.0
 2.609206896188367,6.273996274762466,4.682812000220577,-11.518017144856167,1.3157810611094314,-3.000000000000034,-0.43453575431741215,0.0,-32.58746040541563,0.0
 2.615789410778421,6.282412833734371,4.681064031410632,-11.732524578427622,1.296033517339269,-3.0000000000000675,-0.4442333275015324,0.0,-32.80945374754142,0.0
 2.6224426882494107,6.2907838498283954,4.679292226330019,-11.95081497788162,1.2760736849262997,-3.0,-0.4542306093535917,0.0,-33.025493716153484,0.0
 2.6291697432624757,6.299108701746517,4.677496438743947,-12.172979290943815,1.2558925198871054,-2.999999999999934,-0.464538755660593,0.0,-33.23471704797815,0.0
 2.635973830080298,6.307386768190719,4.675676522417627,-12.399111191104023,1.2354802594336376,-3.0000000000000324,-0.47516938482853743,0.0,-33.4361742734074,0.0
 2.642858468677808,6.315617427862977,4.6738323311162695,-12.629307167059793,1.2148263436411084,-2.9999999999999356,-0.4861345972263869,0.0,-33.6288203657979,0.0
 2.6498274745847756,6.323800059465273,4.6719637186050855,-12.863666614833388,1.1939193259202059,-2.999999999999968,-0.4974469955678414,0.0,-33.81150419969445,0.0
 2.6568849931310368,6.331934041699588,4.670070538649284,-13.102291932799718,1.172746770281423,-2.999999999999937,-0.509119706383787,0.0,-33.98295655719533,0.0
 2.6640355389122545,6.340018753267898,4.66815264501408,-13.345288619443076,1.1512951329377692,-3.000000000000062,-0.5211664016006825,0.0,-34.14177650887963,0.0
 2.671284041479711,6.348053572872187,4.666209891464678,-13.592765374125223,1.1295496252353991,-3.0,-0.5336013210226553,0.0,-34.28641578562495,0.0
 2.678635898493503,6.356037879214434,4.664242131766294,-13.844834200496553,1.1074940541940232,-3.0000000000000604,-0.5464392958585319,0.0,-34.415160905433055,0.0
 2.6860970378808844,6.363971050996617,4.662249219684135,-14.101610513051146,1.0851106360318798,-2.9999999999999107,-0.5596957725088368,0.0,-34.526112472927565,0.0
 2.6936739909320817,6.371852466920718,4.660231008983413,-14.363213246298876,1.0623797768782879,-3.0,-0.5733868371907476,0.0,-34.61716123054895,0.0
 2.7013739787753086,6.379681505688716,4.658187353429338,-14.629764966941131,1.0392798133486072,-3.0,-0.5875292411691925,0.0,-34.6859600851777,0.0
 2.709205015343561,6.38745754600259,4.656118106787123,-14.901391988773097,1.0157867036438506,-2.999999999999943,-0.6021404269506793,0.0,-34.729891286769956,0.0
 2.7171760308385204,6.395179966564322,4.654023122821976,-15.178224490358199,0.9918736571589722,-2.9999999999999862,-0.6172385539559432,0.0,-34.74602761756458,0.0
 2.7252970208985827,6.402848146075891,4.651902255299109,-15.46039663526709,0.9675106869787847,-3.000000000000082,-0.6328425262195131,0.0,-34.73108620350272,0.0
 2.733579228315799,6.410461463239275,4.6497553579837305,-15.748046695029716,0.9426640647271358,-3.0000000000000404,-0.6489720188765694,0.0,-34.68137299376321,0.0
 2.742035366408533,6.418019296756456,4.647582284641055,-16.041317174310592,0.9172956504489338,-3.000000000000026,-0.6656475063983137,0.0,-34.59271551561587,0.0
 2.7506798963272336,6.425521025329414,4.645382889036289,-16.340354938554437,0.8913620606928313,-3.000000000000013,-0.6828902896338528,0.0,-34.46038045527917,0.0
 2.7595293750867467,6.432966027660127,4.643157024934645,-16.64531134343817,0.8648136244142915,-3.0000000000000755,-0.700722524075279,0.0,-34.27897161287261,0.0
 2.7686028976659873,6.440353682450577,4.640904546101334,-16.95634236636072,0.8375930566765692,-3.000000000000037,-0.7191672471856294,0.0,-34.042301796572495,0.0
 2.777922666196164,6.447683368402744,4.638625306301566,-17.27360873933918,0.8096337510860399,-3.0,-0.7382484058223298,0.0,-33.74322974254925,0.0
 2.7875147338874537,6.454954464218606,4.636319159300551,-17.597276083152465,0.7808575480121694,-3.0000000000000577,-0.757990882724687,0.0,-33.37344904533772,0.0
 2.7974099939980435,6.462166348600143,4.6339859588635015,-17.92751504224359,0.7511717676804002,-3.000000000000011,-0.7784205228326024,0.0,-32.9232098826979,0.0
 2.807645520214307,6.469318400249337,4.631625558755627,-18.264501420121498,0.7204651890316093,-2.9999999999999893,-0.7995641576450552,0.0,-32.3809441556532,0.0
 2.8182664240606847,6.476409997868165,4.629237812742137,-18.608416314453613,0.6886024774924768,-2.9999999999999685,-0.8214496286687033,0.0,-31.732747962807927,0.0
 2.8293284958809495,6.48344052015861,4.626822574588244,-18.959446251472556,0.6554162620316819,-3.0000000000000604,-0.8441058091774033,0.0,-30.96164609547698,0.0
 2.8409020752210714,6.49040934582265,4.624379698059159,-19.317783319059334,0.6206955240113162,-2.9999999999999902,-0.8675626229223924,0.0,-30.0465101910717,0.0
 2.853077931123263,6.497315853562265,4.62190903692009,-19.683625297509547,0.5841679563047416,-3.0000000000000364,-0.8918510605219976,0.0,-28.960400117949874,0.0
 2.865976595788482,6.504159422079435,4.61941044493625,-20.057175787201558,0.5454719623090843,-2.9999999999999827,-0.9170031927057041,0.0,-27.667887508849788,0.0
 2.879764007101521,6.5109394300761405,4.616883775872847,-20.43864433244896,0.504109728369967,-3.0000000000000324,-0.9430521785183305,0.0,-26.120446553563358,0.0
 2.894679609963974,6.517655256254361,4.614328883495095,-20.828246539831845,0.45936291978260796,-2.999999999999989,-0.9700322697770848,0.0,-24.24780512537782,0.0
 2.9110917201965703,6.524306279316076,4.611745621568202,-21.226204190448055,0.41012658908481975,-2.9999999999999662,-0.9979788088696494,0.0,-21.939649516772608,0.0
 2.9296216950381986,6.530891877963266,4.60913384385738,-21.632745344027995,0.35453666455993454,-3.000000000000012,-1.0269282208581525,0.0,-18.999156567355914,0.0
 2.9514836702474363,6.537411430897911,4.60649340412784,-22.048104433899955,0.28895073893222156,-2.9999999999999925,-1.056917996978102,0.0,-14.97842921730284,0.0
 2.979818945633826,6.543864316821989,4.603824156144791,-22.47252235062778,0.20394491277305166,-3.0000000000000058,-1.0879866697646858,0.0,-6.38001933027659,0.0
 3.0478005832248436,6.550249914437483,4.601125953673444,-22.90624651256233,0,-2.9999999999999925,-1.0879866697646858,0.0,0.0,0.0
