# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 2.2708490903183356,5.574978532394217,4.716008398984737,-8.909408447752895,1.9748808489225096,-2.9999999999999374,-0.43615258205594254,0.0,-49.27770941257027,0.0
 2.2743976913649804,5.581880043787106,4.714904898566264,-9.0842753789506,1.9642350457825752,-3.0,-0.4435998890648402,0.0,-49.84917387907975,0.0
 2.2779568764149793,5.588761226847341,4.713782784531139,-9.26169781337582,1.9535574906325779,-3.000000000000125,-0.45122137270921314,0.0,-50.43020522703683,0.0
 2.2815266472322118,5.595621649773724,4.712641915670712,-9.441722088302338,1.9428481781808802,-3.0000000000001243,-0.4590220388809381,0.0,-51.02099821825049,0.0
 2.2851070074310385,5.602460880765063,4.71148215077633,-9.62439563962737,1.9321070975844001,-3.0,-0.4670070467789128,0.0,-51.62175010603648,0.0
 2.2886979625631985,5.609278488020163,4.7103033486393455,-9.809767028101723,1.9213342321879208,-2.9999999999998144,-0.4751817136533525,0.0,-52.23266064750522,0.0
 2.292299520209216,5.616074039737826,4.709105368051103,-9.997885966428585,1.9105295592498674,-3.0000000000001847,-0.4835515191637333,0.0,-52.853931903779085,0.0
 2.2959116900745626,5.62284710411686,4.707888067802951,-10.188803346516499,1.8996930496538282,-2.9999999999998157,-0.4921221111151227,0.0,-53.48576825606165,0.0
 2.299534484090826,5.629597249356069,4.706651306686241,-10.382571267709812,1.888824667605038,-3.0,-0.5008993096404671,0.0,-54.128376216798934,0.0
 2.303167916522192,5.636324043654258,4.70539494349232,-10.57924306531311,1.8779243703109396,-3.0000000000000613,-0.5098891127430478,0.0,-54.781964333643806,0.0
 2.306812004077511,5.643027055210232,4.704118837012537,-10.77887333979727,1.8669921076449831,-2.9999999999998783,-0.5190977012936437,0.0,-55.44674301840622,0.0
 2.3104667660282843,5.649705852222796,4.70282284603824,-10.98151798647524,1.8560278217926631,-3.0000000000001217,-0.5285314441415826,0.0,-56.1229243926016,0.0
 2.3141322243328983,5.656360002890757,4.701506829360777,-11.18723422576933,1.8450314468788216,-2.9999999999998184,-0.538196903745499,0.0,-56.81072208703186,0.0
 2.317808403767462,5.662989075412916,4.700170645771498,-11.396080633968387,1.8340029085751306,-3.0,-0.5481008411329814,0.0,-57.51035103418804,0.0
 2.321495332063644,5.669592637988082,4.6988141540617505,-11.60811717451968,1.822942123686586,-2.9999999999998193,-0.5582502216544544,0.0,-58.22202721748808,0.0
 2.3251930400538874,5.676170258815057,4.6974372130228845,-11.823405229769968,1.8118489997158551,-3.0,-0.5686522200202683,0.0,-58.9459674125627,0.0
 2.328901561824463,5.682721506092649,4.696039681446247,-12.0420076332071,1.800723434404128,-3.0,-0.579314226017758,0.0,-59.68238886957984,0.0
 2.3326209348767963,5.68924594801966,4.694621418123187,-12.263988702067493,1.789565315247128,-3.0000000000000595,-0.5902438499061707,0.0,-60.431509015398966,0.0
 2.336351200297574,5.695743152794896,4.693182281845053,-12.489414270473056,1.778374518984795,-2.999999999999881,-0.6014489277728055,0.0,-61.19354504347928,0.0
 2.3400924029381422,5.702212688617164,4.6917221314031945,-12.718351722775445,1.7671509110630903,-3.0000000000001186,-0.6129375269577907,0.0,-61.96871355595826,0.0
 2.343844591603757,5.708654123685267,4.690240825588959,-12.950870027402834,1.7558943450662463,-3.0,-0.624717951412103,0.0,-62.757230078796205,0.0
 2.3476078192532803,5.715067026198009,4.688738223193695,-13.187039770842862,1.7446046621176763,-2.999999999999941,-0.6367987467848744,0.0,-63.55930858967999,0.0
 2.3513821432099586,5.721450964354199,4.687214183008752,-13.426933191922801,1.7332816902476416,-2.9999999999999414,-0.6491887057703717,0.0,-64.37516098825077,0.0
 2.3551676253839524,5.727805506352639,4.6856685638254785,-13.670624216291802,1.72192524372566,-3.0000000000000586,-0.6618968729604637,0.0,-65.2049964927751,0.0
 2.358964332507355,5.734130220392134,4.6841012244352225,-13.918188490957352,1.7105351223554528,-3.0,-0.6749325495071382,0.0,-66.04902100204026,0.0
 2.3627723363824615,5.74042467467149,4.682512023629332,-14.169703418880125,1.6991111107301327,-3.0,-0.6883052978764912,0.0,-66.90743638961155,0.0
 2.366591714144127,5.746688437389512,4.680900820199158,-14.425248193516659,1.6876529774451356,-3.0000000000001164,-0.702024946179547,0.0,-67.78043975324485,0.0
 2.3704225485370953,5.752921076745005,4.679267472936046,-14.684903833293903,1.6761604742662313,-2.999999999999884,-0.7161015918528031,0.0,-68.66822254691839,0.0
 2.374264928209251,5.759122160936774,4.677611840631346,-14.948753215731239,1.6646333352497649,-2.9999999999998845,-0.7305456054832862,0.0,-69.57096969338163,0.0
 2.3781189480218154,5.765291258163623,4.675933782076407,-15.216881111308858,1.6530712758120711,-3.0000000000000577,-0.7453676340462803,0.0,-70.48885860843124,0.0
 2.3819847093775834,5.771427936624359,4.674233156062576,-15.489374216929525,1.6414739917447672,-3.0,-0.7605786031171383,0.0,-71.42205807539295,0.0
 2.385862320568366,5.777531764517786,4.672509821381204,-15.766321188591391,1.6298411581724201,-2.999999999999828,-0.7761897196506156,0.0,-72.37072714421784,0.0
 2.3897518971429075,5.783602310042708,4.670763636823637,-16.04781267357407,1.6181724284487957,-3.0,-0.7922124727196077,0.0,-73.3350138143353,0.0
 2.3936535622966377,5.789639141397932,4.668994461181225,-16.33394134152179,1.6064674329876056,-2.9999999999998295,-0.8086586345913015,0.0,-74.31505369215614,0.0
 2.397567447284705,5.795641826782261,4.667202153245318,-16.624801914554922,1.5947257780234039,-3.0000000000001137,-0.8255402606412486,0.0,-75.31096852531182,0.0
 2.4014936918598777,5.801609934394502,4.665386571807262,-16.920491196178443,1.5829470442978848,-3.0000000000001132,-0.8428696878560562,0.0,-76.32286454929721,0.0
 2.405432444736993,5.807543032433459,4.663547575658406,-17.221108098511653,1.5711307856665393,-3.0000000000000564,-0.8606595331390743,0.0,-77.35083082500732,0.0
 2.409383864085788,5.813440689097937,4.661685023590099,-17.52675366807896,1.5592765276201541,-3.0,-0.8789226897929366,0.0,-78.39493733268048,0.0
 2.413348118054086,5.819302472586741,4.65979877439369,-17.83753110949453,1.5473837657152596,-2.999999999999944,-0.897672322848995,0.0,-79.45523297421978,0.0
 2.4173253853234584,5.825127951098676,4.657888686860527,-18.153545806983246,1.5354519639071424,-3.000000000000056,-0.9169218629323033,0.0,-80.5317434149031,0.0
 2.4213158556996746,5.83091669283255,4.6559546197819595,-18.47490534342546,1.5234805527784947,-2.999999999999833,-0.9366849987237197,0.0,-81.6244687474256,0.0
 2.4253197307404246,5.836668265987163,4.653996431949335,-18.801719516557757,1.5114689276562445,-3.0,-0.9569756673155541,0.0,-82.73338099225057,0.0
 2.42933722442303,5.8423822387613225,4.652013982154003,-19.134100352034693,1.4994164466084292,-2.999999999999945,-0.9778080427919289,0.0,-83.85842140695537,0.0
 2.433368563855053,5.848058179353834,4.650007129187311,-19.472162112959776,1.4873224283123594,-3.0,-0.9991965226605004,0.0,-84.99949761833953,0.0
 2.437413990030999,5.853695655963501,4.647975731840607,-19.816021305567244,1.4751861497845224,-2.999999999999945,-1.0211557113853253,0.0,-86.15648049175051,0.0
 2.4414737586385624,5.859294236789131,4.645919648905242,-20.16579668040582,1.4630068439618318,-2.9999999999999454,-1.043700402423172,0.0,-87.32920087085839,0.0
 2.445548140918184,5.864853490029526,4.643838739172563,-20.52160922892754,1.4507836971229673,-3.0000000000000546,-1.0668455562428396,0.0,-88.51744599501382,0.0
 2.4496374245800108,5.8703729838834935,4.641732861433919,-20.8835821746216,1.4385158461374872,-2.999999999999837,-1.0906062757353172,0.0,-89.72095572840747,0.0
 2.453741914782735,5.875852286549838,4.6396018744806575,-21.25184095838789,1.4262023755293145,-3.0000000000001084,-1.1149977781664857,0.0,-90.93941850857095,0.0
 2.457861935179186,5.881290966227364,4.637445637104129,-21.626513217484607,1.4138423143399608,-3.000000000000108,-1.1400353638023175,0.0,-92.17246706169475,0.0
 2.4619978290340296,5.8866885911148765,4.63526400809568,-22.007728757590854,1.4014346327754292,-3.0000000000001075,-1.165734379495679,0.0,-93.41967376254614,0.0
 2.4661499604193993,5.89204472941118,4.633056846246661,-22.39561951703131,1.3889782386193208,-2.999999999999893,-1.192110179252674,0.0,-94.6805458024317,0.0
 2.4703187154948942,5.897358949315081,4.6308240103484195,-22.79031952289583,1.3764719733928363,-2.9999999999998934,-1.2191780789331135,0.0,-95.95451995699185,0.0
 2.4745045038789617,5.902630819025385,4.628565359192304,-23.191964837930577,1.3639146082406333,-3.000000000000159,-1.2469533066971925,0.0,-97.24095709800447,0.0
 2.4787077601194305,5.907859906740894,4.626280751569663,-23.600693497681924,1.3513048395192273,-2.9999999999998943,-1.2754509474521516,0.0,-98.53913633372252,0.0
 2.4829289452717083,5.913045780660416,4.623970046271846,-24.01664543689211,1.3386412840623945,-2.9999999999998948,-1.3046858821915213,0.0,-99.84824887743002,0.0
 2.4871685485940667,5.918188008982755,4.6216331020902,-24.439962404564525,1.3259224740953188,-3.000000000000105,-1.334672719933728,0.0,-101.1673914601402,0.0
 2.4914270893704122,5.923286159906715,4.6192697778160765,-24.87078786633405,1.3131468517662819,-3.000000000000052,-1.365425724212641,0.0,-102.49555950028669,0.0
 2.4957051188720714,5.928339801631102,4.61687993224082,-25.309266893665335,1.3003127632613047,-2.999999999999948,-1.3969587314812817,0.0,-103.83163980451165,0.0
 2.500003222471349,5.933348502354722,4.614463424155782,-25.755546038427994,1.287418452463472,-3.0000000000000515,-1.4292850631587632,0.0,-105.17440302382275,0.0
 2.504322021921089,5.93831183027638,4.61202011235231,-26.209773192334033,1.2744620541142506,-3.000000000000154,-1.4624174278346906,0.0,-106.5224955716152,0.0
 2.5086621778160194,5.943229353594878,4.609549855621753,-26.67209742943187,1.2614415864294595,-3.000000000000051,-1.496367817287887,0.0,-107.87443133973991,0.0
 2.5130243922535516,5.948100640509024,4.60705251275546,-27.14266883126265,1.2483549431168623,-3.0000000000001528,-1.5311473919114922,0.0,-109.2285829107051,0.0
 2.5174094117137424,5.952925259217623,4.604527942544778,-27.621638292935167,1.2351998847362895,-3.0000000000000506,-1.5667663580801348,0.0,-110.58317249851838,0.0
 2.5218180301805306,5.957702777919478,4.601976003781056,-28.109157309328165,1.2219740293359254,-2.999999999999899,-1.6032338347093504,0.0,-111.93626243040481,0.0
 2.5262510925290846,5.962432764813397,4.599396555255645,-28.60537773974625,1.2086748422902631,-3.00000000000005,-1.640557711859379,0.0,-113.28574543410238,0.0
 2.5307094982072025,5.967114788098182,4.59678945575989,-29.11045155043946,1.1952996252559096,-3.0,-1.678744496016874,0.0,-114.62933438114875,0.0
 2.5351942052423144,5.97174841597264,4.594154564085142,-29.6245305327688,1.1818455041505733,-3.000000000000099,-1.7177991486761646,0.0,-115.9645519821749,0.0
 2.539706234609773,5.976333216635576,4.591491739022747,-30.147765996896574,1.168309416048197,-3.0,-1.7577249101978907,0.0,-117.2887199398592,0.0
 2.5442466750029222,5.980868758285793,4.588800839364058,-30.680308438572258,1.1546880948687497,-3.000000000000049,-1.7985231168049354,0.0,-118.5989480942562,0.0
 2.5488166880510006,5.985354609122098,4.58608172390042,-31.22230717885137,1.1409780557245142,-3.0000000000000973,-1.8401930031679614,0.0,-119.89212313401742,0.0
 2.5534175140374087,5.989790337343296,4.5833342514231825,-31.773909974531996,1.1271755777652892,-3.0000000000001448,-1.8827314977522989,0.0,-121.16489736063174,0.0
 2.5580504781784548,5.994175511148191,4.580558280723693,-32.33526259915733,1.1132766853421512,-2.999999999999952,-1.9261330044070883,0.0,-122.41367711134713,0.0
 2.562716997531565,5.99850969873559,4.577753670593303,-32.90650839248281,1.0992771272828212,-2.999999999999905,-1.9703891775391713,0.0,-123.63461134837844,0.0
 2.5674185886123846,6.002792468304295,4.574920279823358,-33.48778777847896,1.0851723540403624,-2.999999999999953,-2.0154886840568773,0.0,-124.82357999631196,0.0
 2.5721568758125297,6.007023388053113,4.572057967205208,-34.07923774985178,1.0709574924399266,-3.0000000000000937,-2.0614169607464405,0.0,-125.97618258976908,0.0
 2.576933600724356,6.011202026180849,4.569166591530202,-34.68099131952509,1.0566273177044476,-3.0000000000000466,-2.1081559605562616,0.0,-127.08772682972953,0.0
 2.581750632496499,6.0153279508863085,4.566246011589688,-35.29317693751336,1.042176222388018,-3.0,-2.1716986587722973,0.0,-96.14175323878156,0.0
 2.591513650220069,6.023419932825615,4.560316674077529,-36.23181057835865,1.012887169217309,-3.0,-2.455495462063975,0.0,-226.7111004762346,0.0
 2.5960392175090377,6.0270438880359976,4.557560175107396,-37.257806918720014,0.9993104673504031,-2.9999999999998774,-3.004141478932552,0.0,-171.99270262900612,0.0
 2.600579631813469,6.030604311542134,4.5547745900376535,-38.03872504599453,0.991974976377548,-1.615599476394939,-3.048736015424043,0.0,-173.27535205604653,0.0
 2.6051210896802375,6.034101649360131,4.551960079726573,-38.825647756706566,0.9850075729590902,-1.5341777074363117,-3.0920187284722,0.0,-174.51210246074828,0.0
 2.6096630230299787,6.037536347506096,4.549116805032421,-39.61827009480649,0.9784083511625097,-1.4529543453024523,-3.1338698256376465,0.0,-175.70055225061918,0.0
 2.614204851673443,6.040908851996137,4.546244926813466,-40.41627189569083,0.9721773335922842,-1.3719182424885341,-3.1741706545502093,0.0,-176.8383543345626,0.0
 2.6187459839666674,6.044219608846362,4.543344605927975,-41.2193182572402,0.966314468914217,-1.2910578903007823,-3.2128044295772664,0.0,-177.9232278388822,0.0
 2.6232858175203004,6.047469064072878,4.540416003234218,-42.02706009695385,0.9608196295747607,-1.2103614096289794,-3.249656975013486,0.0,-178.95296987226888,0.0
 2.6278237399608737,6.050657663691792,4.537459279590462,-42.83913479474445,0.9556926098889708,-1.1298165080896134,-3.284617475967887,0.0,-179.92546713190902,0.0
 2.6323591297420363,6.053785853719214,4.534474595854978,-43.655166919745426,0.9509331240511943,-1.0494105396507574,-3.317579231764272,0.0,-180.8387074307805,0.0
 2.636891357002112,6.056854080171249,4.5314621128860315,-44.47476903924009,0.9465408050676974,-0.9691303483804987,-3.348440396408733,0.0,-181.69079069238538,0.0
 2.6414197844648686,6.059862789064006,4.528421991541892,-45.29754260554141,0.9425152032267355,-0.8889624210766476,-3.3771047067095115,0.0,-182.4799397387563,0.0
 2.6459437683797096,6.0628124264135925,4.5253543926808275,-46.1230789177007,0.9388557856321462,-0.8088927068428674,-3.4034821784794613,0.0,-183.2045103132348,0.0
 2.650462659496414,6.065703438236115,4.522259477161108,-46.95096015189536,0.9355619355893249,-0.7289067069231564,-3.4274897702891365,0.0,-183.86300056916082,0.0
 2.6549758040701708,6.068536270547683,4.519137405840999,-47.7807604552287,0.9326329526673369,-0.6489893851439097,-3.4490520002544236,0.0,-184.4540596963193,0.0
 2.65948254489157,6.071311369364403,4.5159883395787705,-48.61204709573496,0.9300680529426604,-0.5691251896487102,-3.468101511092412,0.0,-184.97649573769925,0.0
 2.66398222233618,6.074029180702382,4.51281243923269,-49.44438166138884,0.9278663698625429,-0.48929797907067873,-3.4845795725563073,0.0,-185.4292823485283,0.0
 2.6684741754281642,6.076690150577729,4.509609865661027,-50.27732129957873,0.9260269552472097,-0.4094910560432147,-3.498436517869246,0.0,-185.81156462802016,0.0
 2.672957742911894,6.07929472500655,4.506380779722047,-51.11041998884588,0.9245487810924183,-0.3296870539264591,-3.5096321032191335,0.0,-186.1226636610412,0.0
 2.677432264325977,6.081843350004954,4.503125342274023,-51.9432298330434,0.9234307412517885,-0.24986802769809965,-3.5181357922771794,0.0,-186.36208011848456,0.0
 2.6818970810734064,6.084336471589049,4.49984371417522,-52.775302369442166,0.922671654224406,-0.17001527057511162,-3.5239269527079875,0.0,-186.52949639054532,0.0
 2.6863515374816225,6.086774535774941,4.496536056283906,-53.60618987996034,0.9222702657611502,-0.09010941548679757,-3.5269949718702436,0.0,-186.62477768763563,0.0
 2.690794981847238,6.089157988578738,4.493202529458351,-54.43544669686074,0.9222252522415113,-0.010130321420754256,-3.527339283266227,0.0,-186.64797179624517,0.0
 2.6952267674591317,6.091487276016549,4.489843294556824,-55.26263049275646,0.922535224316933,0.06994293103661016,-3.5249693076553,0.0,-186.5993076489454,0.0
 2.6996462535942958,6.09376284410448,4.486458512437591,-56.08730354574218,0.9231987311378408,0.15013211957573744,-3.5199043078177685,0.0,-186.4791926112766,0.0
 2.704052806481322,6.09598513885864,4.483048343958921,-56.90903397031374,0.9242142647162067,0.23045986384410413,-3.5121731630705475,0.0,-186.28820869717077,0.0
 2.7084458002266256,6.098154606295135,4.479612949979083,-57.72739690594421,0.9255802648992254,0.31094972181079217,-3.501814063768053,0.0,-186.02710758906267,0.0
 2.7128246176984767,6.100271692430074,4.476152491356345,-58.54197565489312,0.9272951246129726,0.39162621524442054,-3.488874133365989,0.0,-185.69680464211788,0.0
 2.7171886513647276,6.102336843279564,4.4726671289489754,-59.352362762066555,0.9293571955136218,0.4725148929524045,-3.473408982943028,0.0,-185.29837188762045,0.0
 2.7215373040806257,6.104350504859712,4.469157023615242,-60.15816103022713,0.9317647938664959,0.5536423600974755,-3.4554822063073374,0.0,-184.83303020506267,0.0
 2.7258699898231598,6.106313123186627,4.465622336213413,-60.95898446494598,0.9345162069481256,0.635036382772709,-3.435164820923027,0.0,-184.30214062307323,0.0
 2.730186134369347,6.108225144276417,4.462063227601758,-61.75445914404689,0.9376096994689289,0.7167258852662793,-3.412534666362334,0.0,-183.70719504189438,0.0
 2.7344851759160296,6.110087014145187,4.458479858638546,-62.544224007956515,0.9410435206137073,0.7987410932160368,-3.3876757641405506,0.0,-183.0498062730024,0.0
 2.7387665656393634,6.111899178809047,4.454872390182042,-63.32793156739199,0.9448159110266318,0.8811135301149295,-3.3606776523632065,0.0,-182.3316976915272,0.0
 2.743029768192975,6.113662084284103,4.451240983090517,-64.10524852659483,0.9489251102529311,0.9638761411461139,-3.3316346998682556,0.0,-181.5546925106222,0.0
 2.7472742621437782,6.115376176586463,4.447585798222239,-64.87585632069613,0.953369364305371,1.0470633493537613,-3.3006454105944765,0.0,-180.72070280141875,0.0
 2.7514995403453666,6.117041901732237,4.443906996435474,-65.63945156681869,0.9581469334576384,1.1307111447647105,-3.2678117254238317,0.0,-179.83171841503344,0.0
 2.755705110248915,6.118659705737529,4.440204738588493,-66.39574642948838,0.9632561003202256,1.2148571964708499,-3.2332383287204625,0.0,-178.8897958141162,0.0
 2.759890494152518,6.120230034618448,4.436479185539564,-67.14446890140758,0.9686951778947327,1.299540902287398,-3.197031968697944,0.0,-177.89704705083082,0.0
 2.764055229390032,6.121753334391103,4.432730498146955,-67.88536300190982,0.9744625179594012,1.3848035314992502,-3.159300795607417,0.0,-176.8556288721945,0.0
 2.7681988684604,6.1232300510716,4.428958837268933,-68.61818889551918,0.9805565196614633,1.4706883487129108,-3.1201537244181763,0.0,-175.76773200295324,0.0
 2.772320979099824,6.124660630676047,4.425164363763769,-69.34272293367599,0.9869756379222498,1.5572406522507825,-3.0796998295167457,0.0,-174.63557092400208,0.0
 2.77642114429854,6.126045519220551,4.421347238489729,-70.05875762403645,0.9937183924550065,1.6445080151571683,-3.038047770502932,0.0,-173.46137382531825,0.0
 2.780498962264406,6.127385162721222,4.417507622305082,-70.76610153060517,1.0007833764940752,1.7325403189173294,-2.9953052583808777,0.0,-172.24737319464057,0.0
 2.784554046336179,6.1286800071941645,4.413645676068096,-71.46457911005146,1.0081692659289023,1.8213899648196799,-2.951578560439054,0.0,-170.99579677712993,0.0
 2.788586024848947,6.1299304986554874,4.409761560637041,-72.15403048843051,1.015874828422535,1.9111119935861454,-2.9069720484613817,0.0,-169.70885913714235,0.0
 2.7925945409547293,6.131137083121299,4.4058554368701826,-72.83431118357569,1.0238989327457408,2.00176427172913,-2.8615877901334685,0.0,-168.38875376360758,0.0
 2.7965792524011657,6.132300206607707,4.401927465625792,-73.50529177814869,1.032240558196656,2.0934076565005086,-2.8155251850642466,0.0,-167.0376457913241,0.0
 2.800539831271199,6.1334203151308175,4.3979778077621345,-74.16685754856994,1.0408988043221201,2.1861062257777966,-2.7688806442582585,0.0,-165.65766525385098,0.0
 2.8044759636871133,6.13449785470674,4.394006624137481,-74.81890805472028,1.049872900489708,2.279927405720593,-2.7217473150194644,0.0,-164.2509010767063,0.0
 2.8083873494817895,6.13553327135158,4.3900140756100985,-75.46135669595448,1.0591622160904297,2.3749423064749506,-2.6742148460794506,0.0,-162.81939553239883,0.0
 2.8122737018400796,6.136527011081446,4.386000323038256,-76.0941302377572,1.0687662705689505,2.4712258676272367,-2.6263691959456454,0.0,-161.3651394205384,0.0
 2.816134746913732,6.137479519912446,4.381965527280221,-76.71716831437611,1.0786847438388025,2.5688571567151812,-2.5782924797366182,0.0,-159.89006777545106,0.0
 2.8199702234123776,6.1383912438606885,4.377909849194263,-77.33042291169568,1.08891748700787,2.6679196633537483,-2.5300628530154303,0.0,-158.39605616622225,0.0
 2.8237798821733953,6.139262628942279,4.373833449638649,-77.93385783477999,1.0994645333554924,2.768501592726647,-2.481754430742712,0.0,-156.88491754274085,0.0
 2.8275634857135765,6.140094121173326,4.369736489471649,-78.52744816419575,1.1103261095553079,2.870696172172175,-2.43343723899726,0.0,-155.35839961764134,0.0
 2.831320807765282,6.140886166569939,4.365619129551529,-79.11117970499679,1.1215026472704563,2.974602006787039,-2.3851771964154724,0.0,-153.79783793901402,0.0
 2.8350521263241775,6.141639211148223,4.361481530736559,-79.68504843201661,1.1326966029471424,2.9999999999999405,-2.337036121163641,0.0,-152.17988705895334,0.0
 2.838758342126379,6.142353700924286,4.357323853885007,-80.24905993421177,1.1438152503537478,3.00000000000012,-2.289071765427032,0.0,-150.50292236336495,0.0
 2.842440456194226,6.143030081914236,4.353146259855142,-80.80322886189796,1.154861592557288,3.0000000000000604,-2.241337868876676,0.0,-148.7718136117545,0.0
 2.846099412173292,6.143668800134181,4.348948909505229,-81.34757837882921,1.1658384604944874,3.0000000000001212,-2.193884232581448,0.0,-146.99124281279958,0.0
 2.84973609986123,6.144270301600229,4.344731963693541,-81.88213962180122,1.1767485235583013,3.000000000000061,-2.146756809851407,0.0,-145.16570013212387,0.0
 2.8533513584772723,6.144835032328486,4.340495583278344,-82.4069511699577,1.1875942994064288,3.0000000000001843,-2.0999978102731034,0.0,-143.29948112201834,0.0
 2.8569459796960768,6.145363438335061,4.336239929117906,-82.92205852544258,1.1983781630628425,3.0000000000000617,-2.053645817348964,0.0,-141.3966853016237,0.0
 2.8605207104670005,6.145855965636062,4.331965162070496,-83.42751360729692,1.2091023553756137,3.0,-2.0077359143418008,0.0,-139.46121580225275,0.0
 2.8640762556375585,6.146313060247595,4.327671442994382,-83.92337425962276,1.2197689908872875,2.9999999999999374,-1.962299819216261,0.0,-137.496780106879,0.0
 2.8676132803978462,6.146735168185768,4.323358932747833,-84.40970377532062,1.230380065168151,3.0000000000000626,-1.9173660251846067,0.0,-135.50689174132776,0.0
 2.87113241256093,6.14712273546669,4.319027792189116,-84.88657043636704,1.2409374616574032,3.000000000000189,-1.8729599455623136,0.0,-133.4948727402186,0.0
 2.8746342446926834,6.147476208106467,4.3146781821765,-85.35404707115306,1.2514429580526625,2.999999999999873,-1.829104061848931,0.0,-131.46385688631187,0.0
 2.878119336103173,6.1477960321212075,4.310310263568255,-85.81221062957742,1.261898232284132,3.0,-1.7858180727030433,0.0,-129.41679354941914,0.0
 2.8815882147105394,6.148082653527019,4.305924197222646,-86.26114177615493,1.2723048681062303,2.999999999999936,-1.7431190440878503,0.0,-127.35645210727549,0.0
 2.8850413787872093,6.148336518340009,4.301520143997944,-86.70092450150389,1.28266436033624,2.9999999999999356,-1.701021557862545,0.0,-125.28542676366035,0.0
 2.8884792985973986,6.148558072576285,4.297098264752416,-87.1316457521027,1.2929781197668082,3.0000000000001292,-1.6595378589386487,0.0,-123.20614178552823,0.0
 2.891902417933987,6.148747762251954,4.29265872034433,-87.55339507843519,1.303247477776574,3.0000000000001945,-1.618677999794472,0.0,-121.12085700757929,0.0
 2.895311155562145,6.148906033383125,4.288201671631956,-87.96626430127166,1.3134736906610482,3.00000000000013,-1.5784499823399596,0.0,-119.0316736174426,0.0
 2.8987059065764087,6.149033331985905,4.2837272794735615,-88.370347196014,1.3236579437038392,2.999999999999869,-1.5388598951704697,0.0,-116.94054005032379,0.0
 2.902087043677328,6.149130104076401,4.279235704727413,-88.76573919457967,1.333801355006597,3.0000000000001315,-1.4999120471406053,0.0,-114.84925804810227,0.0
 2.9054549183732785,6.149196795670722,4.274727108251782,-89.15253710460857,1.3439049790944493,3.0000000000000657,-1.4616090960576384,0.0,-112.75948876714165,0.0
 2.9088098621125718,6.149233852784975,4.270201650904935,-89.5308388454938,1.3539698103123294,3.0000000000001323,-1.4239521725773407,0.0,-110.67275890948332,0.0
 2.912152187350545,6.149241721435267,4.265659493545141,-89.90074320075311,1.3639967860262496,3.0,-1.386940998861265,0.0,-108.59046684056169,0.0
 2.915482188555965,6.149220847637706,4.261100797030667,-90.26234958622929,1.3739867896425089,2.9999999999999334,-1.3505740021349928,0.0,-106.51388865817883,0.0
 2.918800143160711,6.1491716774083995,4.256525722219783,-90.61575783357209,1.3839406534567464,2.999999999999933,-1.3148484224172805,0.0,-104.44418416123395,0.0
 2.9221063124564117,6.149094656763455,4.251934429970756,-90.96106798836048,1.3938591613438491,3.000000000000067,-1.2797604155191218,0.0,-102.3824027643905,0.0
 2.9254009424414025,6.14899023171898,4.247327081141855,-91.29838012244345,1.4037430512988214,3.0,-1.245305149800812,0.0,-100.32948921334233,0.0
 2.928684264621145,6.148858848291084,4.24270383659135,-91.62779415965986,1.4135930178380491,3.0,-1.2114768986183488,0.0,-98.28628922965315,0.0
 2.9319564967650007,6.148700952495872,4.238064857177505,-91.94940971457741,1.4234097142696154,2.9999999999997966,-1.178269125932021,0.0,-96.25355490422746,0.0
 2.935217843622027,6.148516990349454,4.233410303758592,-92.26332594334193,1.4331937548406946,3.0,-1.1456745688001182,0.0,-94.23195005609374,0.0
 2.9384684975983193,6.148307407867935,4.228740337192877,-92.56964140648556,1.4429457167695707,2.999999999999863,-1.1136853125390584,0.0,-92.22205522950512,0.0
 2.941708639398175,6.148072651067425,4.224055118338631,-92.86845394250328,1.4526661421691385,3.0000000000001372,-1.082292863281804,0.0,-90.2243727036932,0.0
 2.9449384386312687,6.147813165964029,4.2193548080541206,-93.15986055226803,1.4623555398684187,2.999999999999794,-1.0514882136081178,0.0,-88.23933110803698,0.0
 2.9481580543878154,6.147529398573857,4.214639567197613,-93.4439572930506,1.4720143871380589,3.0,-1.0212619054974184,0.0,-86.26729002387974,0.0
 2.9513676357836127,6.147221794913016,4.20990955662738,-93.72083918217709,1.4816431313254508,3.0,-0.9916040878426579,0.0,-84.30854426760712,0.0
 2.954567322476704,6.146890800997614,4.205164937201686,-93.99060010938405,1.491242191404725,3.000000000000139,-0.9625045697284079,0.0,-82.36332801594565,0.0
 2.957757245157276,6.146536862843757,4.200405869778803,-94.25333275746948,1.5008119594464402,2.9999999999999303,-0.9339528702263248,0.0,-80.43181873325109,0.0
 2.9609375260123483,6.146160426467554,4.195632515216995,-94.5091285307255,1.5103528020116577,3.0,-0.905938264748778,0.0,-78.51414095980167,0.0
 2.9641082791666475,6.145761937885112,4.190845034374535,-94.7580774908309,1.519865061474555,2.99999999999986,-0.8784498262828812,0.0,-76.6103697803334,0.0
 2.9672696111010324,6.145341843112539,4.186043588109687,-95.0002682993225,1.52934905727771,3.0000000000001403,-0.8514764651669231,0.0,-74.72053425350715,0.0
