# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 2.5370147935313945,6.15863601343609,4.306633172131955,-85.72406898620692,1.8229623002505069,2.9999999999999347,-0.7560873168153488,22.782735897375407,-79.07415681493897,-83.49982256610852
 2.540400859377841,6.159068678473264,4.300458443506652,-85.99181928793453,1.8331204977898456,2.999999999999869,-0.7397132658465672,22.49999999999997,-77.79098091802912,-83.71332855721273
 2.543778289259657,6.159474231485034,4.294263357312089,-86.25455287142289,1.8432527874352953,3.000000000000197,-0.7235481309273823,22.217264102624533,-76.5098696483397,-83.91036292585359
 2.5471472563364586,6.159853038002175,4.2880480072959966,-86.51231210331851,1.8533596886656998,3.000000000000132,-0.7075919679083025,21.93457285252488,-75.2312802045232,-84.0909579505204
 2.5505079263714547,6.160205463555454,4.281812487206106,-86.76513961239624,1.863441698770689,3.000000000000198,-0.6918445840369016,21.651970889926442,-73.95563894500748,-84.25514743345241
 2.5538604580276885,6.160531873675643,4.275556890790148,-87.01307823311637,1.8734992937393897,2.9999999999998677,-0.676305554638722,21.369502840955153,-72.68334262739559,-84.4029665819302
 2.5572050031520677,6.160832633893511,4.2692813117958535,-87.25617095232442,1.8835329291125271,2.999999999999934,-0.6609742376785869,21.087213310590418,-71.4147595122273,-84.53445189787064
 2.560541707047773,6.161108109739829,4.262985843970953,-87.49446085859974,1.8935430407996434,3.0000000000001332,-0.6458497882436677,20.80514687562148,-70.15023050578922,-84.64964107578862
 2.563870708735576,6.161358666745368,4.256670581063178,-87.72799109435327,1.903530045863053,3.0000000000000666,-0.6309311728453296,20.52334807760825,-68.89007027870674,-84.74857290874526
 2.5671921412045773,6.161584670440898,4.250335616820259,-87.95680481056876,1.9134943432700564,2.999999999999933,-0.6162171823239716,20.24186141584763,-67.6345683443885,-84.83128720176931
 2.570506131652846,6.1617864863571885,4.243981044989928,-88.1809451240348,1.9234363146148625,3.000000000000067,-0.6017064448543792,19.960731340346634,-66.3839901361144,-84.8978246924956
 2.5738128017184256,6.161964480025011,4.237606959319913,-88.40045507705165,1.9333563248116021,3.000000000000134,-0.5873974383770139,19.680002244803124,-65.13857806390024,-84.94822697907647
 2.5771122677011182,6.162119016975134,4.231213453557949,-88.61537759953447,1.9432547227596797,2.9999999999999325,-0.5732885016910877,19.39971845959561,-63.89855249624039,-84.98253645405667
 2.5804046407754844,6.1622504627383305,4.224800621451764,-88.82575547326404,1.9531318419827786,3.000000000000135,-0.5593778464433269,19.119924244782936,-62.664112836045874,-85.00079624521351
 2.5836900271954213,6.1623591828453685,4.218368556749089,-89.03163129859298,1.9629880012425898,3.000000000000135,-0.5456635668251204,18.840663783115087,-61.43543837920732,-85.00305016191187
 2.5869685284907042,6.16244554282702,4.211917353197657,-89.2330474628955,1.9728235051284382,2.9999999999998646,-0.5321436503294502,18.561981173056257,-60.21268936104114,-84.9893426473584
 2.590240241655834,6.162509908214054,4.205447104545197,-89.43004611138589,1.9826386446238278,3.0,-0.5188159870809967,18.28392042182116,-58.99600780235668,-84.95971873608387
 2.5935052593315286,6.162552644537242,4.19895790453944,-89.622669119656,1.9924336976509114,3.0,-0.5056783788588973,18.00652543842581,-57.7855184192026,-84.91422401677018
 2.5967636699791656,6.162574117327354,4.192449846928119,-89.81095806815236,2.002208929593823,3.0000000000001363,-0.49272854786529696,17.729840026753735,-56.58132948923909,-84.85290459954162
 2.600015558048491,6.162574692115159,4.185923025458962,-89.99495421846497,2.011964593801799,3.000000000000137,-0.4799641447839663,17.453907878638887,-55.38353363685521,-84.77580708823879
 2.6032610041388637,6.16255473443143,4.179377533879701,-90.17469849117774,2.021700932072917,2.999999999999863,-0.46738275660597645,17.178772566966163,-54.19220871495859,-84.68297855669401
 2.606500085154322,6.162514609806936,4.172813465938067,-90.35023144561211,2.0314181751192915,3.0,-0.45498191369432206,16.90447753879073,-53.007418477890425,-84.57446652911368
