# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 0.8895624867866211,2.1553304506479427,4.638977286127868,34.48973891322661,1.1784338479684062,1.4861053403539868,-2.1602839466264863,180.0,-145.80348162196626,0.0
 0.8942236991548221,2.159908579478094,4.642043247159291,33.81011792136352,1.1857299300090123,1.5652756116370443,-2.133780244529223,180.0,-144.91501813251074,0.0
 0.8988888255587762,2.1645556759605493,4.645076590520944,33.13407104394406,1.1934019348835958,1.6445438366001865,-2.106433628140988,180.0,-143.99188051676035,0.0
 0.9035573131953221,2.1692723752991867,4.648077045678462,32.461846729988586,1.2014500729994249,1.7239283344838883,-2.078307469311636,180.0,-143.03557135253163,0.0
 0.9082286189204755,2.1740593126978838,4.65104434209749,31.793683846628916,1.2098745233745776,1.8034465887749345,-2.0494654019114855,180.0,-142.04762074198618,0.0
 0.9129022096676216,2.178917123360519,4.653978209243665,31.129811400675045,1.2186754341655968,1.8831154174963565,-2.0199710309529695,180.0,-141.02958050418255,0.0
 0.9175775628322806,2.1838464424909696,4.656878376582625,30.470448305154274,1.2278529228351063,1.9629508929682682,-1.9898876560978869,180.0,-139.9830185958186,0.0
 0.922254166623602,2.1888479052931142,4.659744573580014,29.815803189668458,1.2374070766777185,2.0429684165980397,-1.9592780087394857,180.0,-138.90951360351707,0.0
 0.9269315203815388,2.1939221469708303,4.662576529701468,29.166074254201877,1.2473379536950813,2.123182793371471,-1.9282040042638628,180.0,-137.8106493805618,0.0
 0.9316091348598037,2.1990698027279962,4.665373974412629,28.521449165400277,1.2576455833259306,2.203608202160528,-1.8967265122985553,180.0,-136.6880099050088,0.0
 0.9362865324749129,2.20429150776849,4.668136637179135,27.88210499385657,1.2683299674780515,2.2842582631007406,-1.864905144433637,180.0,-135.5431743414045,0.0
 0.940963247521337,2.209587897296189,4.670864247466626,27.248208190974037,1.2793910816481013,2.3651460609102983,-1.8327980608100152,180.0,-134.37771233182033,0.0
 0.9456388263534549,2.214959606514971,4.673556534740742,26.61991460368695,1.2908288760494333,2.446284152619241,-1.800461796222543,180.0,-133.1931795751773,0.0
 0.9503128275347611,2.2204072706287152,4.676213228467122,25.99736952501064,1.3026432770172072,2.527684634532361,-1.7679511051578964,180.0,-131.99111363599363,0.0
 0.9549848219552484,2.2259315248412985,4.6788340581114065,25.380707778549375,1.3148341882269505,2.6093591114502876,-1.7353188270679867,180.0,-130.77303008601973,0.0
 0.9596543929180095,2.231533004356599,4.681418753139235,24.77005383454741,1.327401492168256,2.69131876172933,-1.7026157703800835,180.0,-129.54041891738464,0.0
 0.9643211361958656,2.2372123443784946,4.6839670430162474,24.16552195535405,1.3403450516027895,2.773574345936548,-1.6698906156049795,180.0,-128.29474125088538,0.0
 0.9689846600593143,2.2429701801108632,4.686478657208082,23.567216367975565,1.353664711049808,2.8561362259586334,-1.6371898368252058,180.0,-127.03742636266291,0.0
 0.9736445852772924,2.2488071467575836,4.68895332518038,22.975231461241158,1.3673602981619764,2.9390143557090975,-1.6045576411575013,180.0,-125.76515974215593,0.0
 0.9783007194343973,2.254723879522533,4.69139077639878,22.38965200519194,1.3813287006332915,3.0000000000000475,-1.5720359241422497,180.0,-124.462304716166,0.0
 0.9829535226748624,2.2607210136095888,4.693790740328922,21.81055339049282,1.3952871103546864,2.999999999999976,-1.539664242246163,180.0,-123.11925685094359,0.0
 0.9876039041006973,2.2667991842226307,4.696152946436445,21.238001885270588,1.4092382546321915,3.000000000000048,-1.507479799308852,180.0,-121.73965153061671,0.0
 0.9922527343782855,2.2729590265655344,4.698477124186991,20.67205490725202,1.4231847454649562,3.0,-1.4755174475700024,180.0,-120.32701991775151,0.0
 0.996900847485042,2.279201175842179,4.700763003046196,20.112761308875367,1.4371290847852256,2.999999999999976,-1.4438097004976516,180.0,-118.88478247782884,0.0
 1.0015490423504883,2.2855262672564427,4.703010312479703,19.560161673382233,1.4510736693815642,3.0,-1.4123867585312173,180.0,-117.41624360258861,0.0
 1.0061980844006853,2.2919349360122037,4.70521878195315,19.014288619497624,1.4650207955321548,2.9999999999999045,-1.3812765439341723,180.0,-115.92458712162973,0.0
 1.0108487070140244,2.298427817313339,4.707388140932176,18.47516711318777,1.478972663372172,2.999999999999952,-1.350504746099956,180.0,-114.41287284737126,0.0
 1.01550161289555,2.305005546363727,4.709518118882422,17.942814784193985,1.492931381016749,3.0,-1.3200948742629315,180.0,-112.88403393045803,0.0
 1.0201574753762521,2.3116687583672455,4.711608445269527,17.41724224594687,1.506898968458855,2.9999999999999525,-1.2900683178940868,180.0,-111.34087507868429,0.0
 1.024816939643125,2.3184180885277725,4.713658849559131,16.89845341707538,1.5208773612594735,2.9999999999999525,-1.2604444130913504,180.0,-109.7860715481186,0.0
 1.0294806239052066,2.3252541720491857,4.715669061216874,16.38644584300066,1.5348684140457183,3.0000000000000475,-1.2312405138531712,180.0,-108.22216882724399,0.0
 1.0341491205003066,2.3321776441353643,4.7176388097083946,15.881211016316332,1.5488739038310186,3.0000000000000475,-1.2024720677184866,180.0,-106.65158296780959,0.0
 1.0388229969466705,2.3391891399901845,4.719567824499332,15.382734694715664,1.5628955331701107,3.000000000000095,-1.1741526948787664,180.0,-105.07660154815859,0.0
 1.0435027969434323,2.346289294817525,4.721455835055328,14.89099721513085,1.5769349331603963,3.0000000000000475,-1.1462942693831282,180.0,-103.49938510646452,0.0
 1.0481890413233346,2.3534787438212645,4.723302570842021,14.405973803352339,1.5909936663001032,3.0,-1.118907002440245,180.0,-101.92196910311193,0.0
 1.052882228960883,2.3607581222052794,4.72510776132505,13.927634877963019,1.6050732292127485,3.0,-1.0919995262421214,180.0,-100.34626624634748,0.0
 1.0575828376388203,2.368128065173449,4.726871135970057,13.45594634804683,1.61917505524656,2.9999999999999054,-1.065578979136425,180.0,-98.77406926923898,0.0
 1.0622913248755237,2.37558920792965,4.728592424242677,12.990869903575364,1.6333005169566701,3.0,-1.0396510891783073,180.0,-97.20705388936501,0.0
 1.0670081287157391,2.3831421856777615,4.730271355608554,12.532363298493978,1.6474509284773167,3.000000000000047,-1.0142202586169191,180.0,-95.64678219199878,0.0
 1.0717336684868215,2.3907876336216614,4.731907659533327,12.080380625269633,1.661627547790564,3.000000000000047,-0.9892896460223484,180.0,-94.09470610145884,0.0
 1.0764683455224922,2.398526186965227,4.733501065482634,11.634872581112878,1.6758315788975762,3.000000000000047,-0.9648612475048827,180.0,-92.55217109689167,0.0
 1.081212543855954,2.406358480912336,4.735051302922116,11.19578672523674,1.6900641738979614,3.0,-0.9409359760019254,180.0,-91.02042007879892,0.0
 1.0859666308840457,2.414285150666867,4.736558101317413,10.763067726848657,1.7043264349822367,3.0,-0.9175137382682526,180.0,-89.50059729278355,0.0
 1.0907309580040028,2.422306831432698,4.738021190134162,10.33665760391429,1.7186194163421082,3.0000000000000466,-0.8945935096774057,180.0,-87.99375235687393,0.0
 1.0955058612242534,2.4304241584137074,4.739440298838005,9.916495952423514,1.7329441260028602,3.0,-0.8721734066036021,180.0,-86.50084435443243,0.0
 1.100291661750583,2.4386377668137715,4.740815156894581,9.502520165984127,1.7473015275818484,2.999999999999954,-0.8502507554824377,180.0,-85.02274587250426,0.0
 1.105088666548902,2.4469482918367698,4.742145493769531,9.094665646067464,1.761692541976806,3.0000000000000924,-0.8288221598254687,180.0,-83.56024711210151,0.0
 1.1098971688857546,2.455356368686579,4.743431038928493,8.692866002560935,1.7761180489873643,3.000000000000046,-0.807883563692157,180.0,-82.11405991175795,0.0
 1.11471744884764,2.4638626325670785,4.744671521837105,8.297053244979242,1.7905788888730199,2.999999999999954,-0.7874303126669282,180.0,-80.684821748727,0.0
 1.1195497738401308,2.4724677186821453,4.745866671961011,7.907157964328197,1.8050758638504927,3.0000000000000457,-0.7674572115053917,180.0,-79.27309968666387,0.0
 1.1243943990677254,2.481172262235657,4.747016218765848,7.523109505716558,1.8196097395332766,3.0,-0.7479585788772765,180.0,-77.87939420783113,0.0
 1.1292515679952941,2.4899768984314923,4.748119891717255,7.144836132072407,1.834181246315983,3.0000000000000457,-0.7289282991692743,180.0,-76.50414299068561,0.0
 1.1341215127919362,2.498882262473529,4.749177420280873,6.77226517899336,1.8487910807059094,3.0000000000000457,-0.7103598714007695,180.0,-75.14772458030367,0.0
 1.139004454758011,2.5078889895656453,4.7501885339223415,6.405323200985167,1.8634399066041336,3.0,-0.6922464551257759,180.0,-73.81046193779011,0.0
 1.1439006047360631,2.516997714911718,4.751152962107299,6.043936109388432,1.87812835653829,2.9999999999999547,-0.6745809134719069,180.0,-72.49262587739504,0.0
 1.148810163506321,2.526209073715626,4.752070434301387,5.688029302233042,1.892857032849064,3.0000000000000453,-0.6573558536242812,180.0,-71.19443841200201,0.0
 1.1537333221674044,2.5355237011812477,4.752940679970243,5.337527786144028,1.9076265088323143,3.0000000000000453,-0.6405636643502607,180.0,-69.9160759246957,0.0
 1.1586702625028498,2.5449422325124598,4.75376342857951,4.992356290815338,1.9224373298386506,3.000000000000045,-0.6241965514277777,180.0,-68.65767226706873,0.0
 1.1636211573340276,2.5544653029131412,4.754538409594824,4.652439376067606,1.9372900143321843,3.000000000000045,-0.6082465696950625,180.0,-67.41932168064989,0.0
 1.1685861708599907,2.564093547587169,4.7552653524818265,4.31770153201192,1.9521850549100739,3.000000000000045,-0.5927056539057205,180.0,-66.20108163945027,0.0
 1.173565458984776,2.5738276017384227,4.755943986706156,3.9880672723566697,1.9671229192844297,3.0000000000000444,-0.577565646252996,180.0,-65.00297551605779,0.0
 1.1785591696326425,2.5836681005707782,4.756574041733454,3.6634612213791216,1.9821040512280292,2.9999999999999556,-0.5628183222972506,180.0,-63.82499516229452,0.0
 1.183567443051724,2.5936156792881144,4.757155247029359,3.343808194634797,1.9971288714852735,2.9999999999999556,-0.548455414741139,180.0,-62.66710333445552,0.0
 1.1885904121065305,2.60367097309431,4.7576873320595094,3.0290332738314665,2.012197778649693,3.0000000000000444,-0.5344686348744581,180.0,-61.529236002113,0.0
 1.1936282025597305,2.613834617193242,4.758170026289547,2.719061876107334,2.0273111500092926,2.999999999999912,-0.5208496929131875,180.0,-60.4113045614521,0.0
 1.198680933343619,2.624107246788789,4.75860305918511,2.413819817854817,2.0424693423609583,3.0,-0.5075903155345713,180.0,-59.313197877357794,0.0
 1.2037487168216576,2.634489497084828,4.75898616021184,2.1132333736223092,2.0576726927950744,3.000000000000044,-0.49468226304747187,180.0,-58.23478428088653,0.0
 1.2088316590404595,2.6449820032852376,4.759319058835374,1.8172293299981697,2.07292151945148,3.0,-0.48211734343783047,180.0,-57.17591337182583,0.0
 1.2139298599725736,2.6555854005938957,4.759601484521354,1.5257350351514518,2.088216122247822,2.9999999999999565,-0.4698874266666289,180.0,-56.13641780400732,0.0
 1.2190434137504103,2.66630032421468,4.759833166735418,1.2386784438155554,2.103556783581332,3.0,-0.4579844561766057,180.0,-55.11611489277613,0.0
 1.224172408891634,2.6771274093514688,4.760013834943206,0.9559881583273809,2.118943769005003,3.0,-0.44640045987692,180.0,-54.11480815981336,0.0
 1.2293169285163368,2.6880672912081396,4.760143218610358,0.6775934657621907,2.134377327879111,2.999999999999914,-0.43143345096223074,180.0,-39.65473481272018,0.0
 1.2396528194693628,2.710287985896638,4.760247050185312,0.26772645096675085,2.165385000738189,3.0,-0.2644519508094046,180.0,-49.050065772705906,-0.6877501890175234
 1.244818955204391,2.721514691815703,4.760249857490532,0.014327153372895649,2.1808834079432735,3.0,0.04427693671685029,179.99644698917174,5.551184900423779,-2.0770692422284203
 1.2499504506820245,2.7327453803942356,4.760258249381538,0.04281303358492812,2.1962778943761743,3.0,0.043876049231451476,179.98578851774852,5.539554184220945,-3.4845293804527264
 1.2550479106207004,2.7439797864837865,4.760272180821348,0.07105068911711908,2.211570274192202,2.9999999999999565,0.043479919240424054,179.96802626882652,5.527571117537155,-4.909791383518795
 1.2601119183582175,2.7552176449359056,4.760291606772978,0.09904235202600288,2.2267622974047527,2.999999999999956,0.043088457315356064,179.9431630472708,5.515247842519314,-6.352517453766981
 1.2651430368448944,2.7664586906021436,4.760316482199449,0.12679021740510682,2.2418556528647837,3.000000000000044,0.04270157602766515,179.9112027792722,5.502595926856134,-7.812371081014705
 1.2701418095784989,2.7777026583340505,4.760346762063776,0.15429644388831842,2.256851971065597,2.9999999999999556,0.04231918837207195,179.87215051172763,5.489626410272944,-9.289016916791828
 1.2751087614850536,2.788949282983177,4.760382401328978,0.18156315425309674,2.2717528267852614,3.000000000000045,0.04194121029790781,179.82601241144275,5.476349805627203,-10.78212065698616
 1.2800443997492883,2.8001982994010737,4.760423354958074,0.20859243590208468,2.2865597415779657,3.000000000000045,0.041567557976478854,179.77279576415853,5.462776129298989,-12.291348932685645
 1.2849492145981982,2.8114494424392897,4.76046957791408,0.23538634137734105,2.3012741861246955,3.0,0.04119814989643829,179.71250897340036,5.448914929780371,-13.816369208178289
 1.2898236800408978,2.822702446949377,4.760521025160014,0.261946888902765,2.315897582452794,3.0,0.04083290549061947,179.64516155915152,5.434775289379105,-15.356849686323041
 1.2946682545676953,2.8339570477828846,4.760577651658895,0.2882760628285598,2.3304313060331867,3.0,0.04047174537690591,179.5707641563493,5.420365856083746,-16.91245921998519
 1.2994833818111018,2.845212979791364,4.760639412373741,0.31437581413141896,2.344876687763406,2.999999999999954,0.040114592583003594,179.48932851320615,5.405694854249749,-18.482867230019156
 1.3042694911712565,2.8564699778263645,4.7607062622675675,0.3402480608714836,2.35923501584387,3.000000000000046,0.03976136967698872,179.40086748935406,5.390770108305579,-20.067743628579663
 1.3090269984080851,2.8677277767394376,4.760778156303396,0.365894688673827,2.3735075375543557,2.9999999999999067,0.039412002164938925,179.30539505381427,5.375599037297954,-21.666758748176818
 1.3137563062023079,2.8789861113821322,4.760855049444241,0.3913175510995366,2.387695460937024,3.0,0.03906641584540714,179.20292628279097,5.360188708258333,-23.279583275351758
 1.3184578046872806,2.890244716606,4.7609368966531225,0.4165184701905809,2.401799956391942,3.0,0.03872453804254041,179.0934773572911,5.344545801447784,-24.905888189534146
 1.3231318719534826,2.9015033272625903,4.761023652893057,0.4414992367738454,2.415822158190548,3.0,0.03838629687942599,178.97706556056872,5.328676667267444,-26.54534470593853
 1.327778874527352,2.9127616782034544,4.7611152731270625,0.46626161096195506,2.4297631659121564,3.0,0.03805162204697973,178.85370927539597,5.312587308917028,-28.197624222873042
 1.3323991678260327,2.9240195042801416,4.7612117123181585,0.4908073225040008,2.443624045808199,3.000000000000048,0.03772044406810628,178.7234279811603,5.296283403462379,-29.86239827291105
 1.3369930965894952,2.935276540344203,4.76131292542936,0.5151380711706153,2.457405832098586,3.0,0.037392694563642,178.58624225078842,5.279770327836993,-31.539338477808066
 1.3415609952913803,2.946532521247189,4.7614188674236875,0.5392555271973934,2.4711095282042415,3.0,0.037068306271274346,178.44217374749732,5.263053136698581,-33.22811650674931
 1.3461031885298327,2.9577871818406503,4.761529493264159,0.5631613315685214,2.4847361079195984,2.999999999999951,0.03674721280149753,178.29124522137386,5.2461366000211695,-34.928404038117925
 1.35061999139949,2.9690402569761356,4.761644757913789,0.5868570964181117,2.498286516528571,3.0000000000000493,0.03642934891572691,178.13348050578193,5.229025212450269,-36.63987272416525
 1.3551117098457293,2.9802914815051964,4.761764616335599,0.6103444054207243,2.5117616718672884,3.0,0.03611464974147665,177.96890451359894,5.211723174376988,-38.3621941586548
 1.359578641002178,2.9915405902793837,4.761889023492605,0.6336248140471347,2.5251624653366345,3.0,0.035803052395611795,177.7975432332819,5.194234433234729,-40.09503984734145
 1.3640210735124492,3.0027873181502462,4.762017934347825,0.6566998499593067,2.538489762867448,3.0,0.035494493851432184,177.61942372476346,5.176562676422317,-41.83808118088677
