# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 3.061402483703331,5.736058213393008,1.1120168647649415,34.398841906556115,2.5492709796489303,2.9999999999998437,0.18708119839793086,0.0,27.4000671671444,0.0
 3.064228449875515,5.742006909357875,1.1161016642905823,34.47627356948604,2.5577488781654822,2.999999999999843,0.19269968735196333,0.0,28.316237214424834,0.0
 3.067039149559747,5.7479373917797245,1.1201860909175096,34.55586200848327,2.566180977218179,3.000000000000158,0.19836282941268912,0.0,29.24390773635775,0.0
 3.069834779037561,5.75384961678812,1.1242703932448663,34.63761713899749,2.5745678656516207,3.000000000000159,0.20407021854107324,0.0,30.183045216851767,0.0
 3.0726155316590047,5.759743540512624,1.1283548198717939,34.72154872110741,2.5829101235159517,2.99999999999984,0.20982142125741118,0.0,31.13361117542926,0.0
 3.075381597935064,5.765619119082801,1.1324396193974344,34.8076663530317,2.5912083223441296,3.0000000000001608,0.21561597506003768,0.0,32.09556198198027,0.0
 3.0781331656271913,5.771476308628213,1.1365250404209297,34.89597946444199,2.5994630254205116,2.999999999999839,0.22145338792349423,0.0,33.068848702826344,0.0
 3.080870419834056,5.7773150652784215,1.140611331541422,34.98649730966998,2.607674788041106,3.000000000000162,0.2273331373708802,0.0,34.053416889888844,0.0
 3.0835935430756294,5.783135345162994,1.144698741358053,35.07922896065782,2.6158441577658262,3.0,0.23325467009126535,0.0,35.04920646102686,0.0
 3.0863027153747,5.78893710441149,1.1487875184699645,35.17418329990644,2.623971674663037,2.999999999999836,0.2392174004015393,0.0,36.056151450211495,0.0
 3.088998114335929,5.794720299153474,1.1528779114762988,35.27136901307125,2.6320578715467247,3.0000000000001648,0.24522071001951426,0.0,37.07417988994626,0.0
 3.091679915222532,5.800484885518509,1.1569701689761978,35.370794581570195,2.640103274206534,2.9999999999998344,0.2512639470206704,0.0,38.103213582805125,0.0
 3.094348291030679,5.806230819636159,1.1610645395688033,35.47246827490722,2.6481084016309757,3.0000000000001665,0.2573464251589726,0.0,39.129732695113745,0.0
 3.097004324202204,5.811958057635986,1.1651612718532574,35.57639814293833,2.654253191326111,2.3135214428094546,0.26346742244837495,0.0,40.046455992147905,0.0
 3.0996560910642885,5.8176665556475555,1.1692606144287019,35.68259200788224,2.6462978907398576,-2.9999999999998326,0.2696261814736339,0.0,40.85917785121686,0.0
 3.1023107075814673,5.823356269800427,1.1733628158942788,35.79105745628443,2.6383340411883216,-2.9999999999998326,0.27582190771779425,0.0,41.671706192861016,0.0
 3.1049682511408156,5.829027156224167,1.17746812484913,35.90180183068432,2.6303614105102766,-3.0,0.2820537688695415,0.0,42.483851496491624,0.0
 3.1076288006592336,5.834679171048336,1.1815767898923974,36.01483222132386,2.622379761955023,-2.999999999999833,0.28832089422106755,0.0,43.295419425306356,0.0
 3.1102924366211684,5.8403122704024995,1.1856890596232235,36.13015545749215,2.6143888540692193,-2.9999999999998335,0.2946223739387922,0.0,44.10621085785444,0.0
 3.1129592411171765,5.845926410416219,1.1898051826407494,36.247778098909755,2.6063884405811955,-2.9999999999998335,0.30095725822221986,0.0,44.91602180449171,0.0
 3.1156292978833586,5.851521547219058,1.1939254075441177,36.36770642683882,2.5983782702826494,-2.9999999999998335,0.30732455622883575,0.0,45.72464340181617,0.0
 3.11830269234168,5.857097636940581,1.19804998293247,36.48994643511796,2.590358086907685,-3.000000000000166,0.3137232361212462,0.0,46.53186189407336,0.0
 3.1209795116412034,5.862654635710349,1.2021791574049485,36.61450382107877,2.5823276290091153,-2.999999999999834,0.3201522232392494,0.0,47.33745857392138,0.0
 3.12365984470026,5.868192499657928,1.2063131795606947,36.741383976226174,2.574286629831946,-2.9999999999998344,0.326610400721009,0.0,48.14120982519518,0.0
 3.1263437822495783,5.873711184912879,1.210452297998851,36.87059197694563,2.5662348171839913,-2.9999999999998344,0.3330966076216596,0.0,48.942887057274696,0.0
 3.129031416876402,5.879210647604765,1.2145967613185593,37.00213257493749,2.55817191330352,-2.999999999999835,0.3396096390433145,0.0,49.74225673694726,0.0
 3.13172284306962,5.88469084386315,1.2187468181189614,37.13601018762907,2.550097634723867,-3.000000000000165,0.3461482451144436,0.0,50.53908038343513,0.0
 3.1344181572659355,5.890151729817598,1.2229027169991993,37.27222888845528,2.54201169213492,-2.9999999999998352,0.3527111306393102,0.0,51.333114572585636,0.0
 3.1371174578971073,5.8955932615976705,1.2270647065584148,37.410792397021076,2.533913790241405,-3.0,0.35929695439333625,0.0,52.124110948010944,0.0
 3.13982084543829,5.901015395332933,1.2312330353957504,37.551704069153146,2.525803627617857,-3.0,0.365904328694501,0.0,52.91181626333653,0.0
 3.1425284224575023,5.906418087152946,1.235407952110347,37.694966886912546,2.51768089656022,-2.999999999999836,0.3725318189345689,0.0,53.695972389719465,0.0
 3.145240293666264,5.911801293187273,1.2395897053013476,37.840583448462695,2.5095452829339355,-2.999999999999836,0.3791779427293934,0.0,54.47631636246724,0.0
 3.147956565971425,5.91716496956548,1.2437785435678939,37.988555957885254,2.501396466018452,-3.0000000000001634,0.38584117044089206,0.0,55.2525804455265,0.0
 3.15067734852823,5.922509072417128,1.2479747155091274,38.13888621497989,2.493234118348038,-2.9999999999998366,0.39251992379097767,0.0,56.02449215499221,0.0
 3.1534027527946487,5.927833557871779,1.2521784697241902,38.29157560492306,2.4850579055487816,-3.0,0.39921257613778943,0.0,56.79177432893714,0.0
 3.1561328925870225,5.933138382058998,1.2563900548122249,38.446625087898,2.4768674861716597,-3.0000000000001625,0.4059174522937381,0.0,57.554145229716354,0.0
 3.1588678841370483,5.93842350110835,1.2606097193723724,38.60403518877024,2.4686625115215826,-2.9999999999998375,0.41263282792614825,0.0,58.311318596846334,0.0
 3.161607846150158,5.943688871149393,1.2648377120037755,38.76380598665993,2.460442625482253,-3.000000000000162,0.4193569296008852,0.0,59.06300371670547,0.0
 3.1643528998653347,5.948934448311695,1.269074281305576,38.92593710444197,2.452207464336723,-3.0,0.42608793494349056,0.0,59.80890558622282,0.0
 3.167103169116402,5.954160188724817,1.2733196758769152,39.09042769841576,2.443956656583521,-2.9999999999998384,0.4328239723849872,0.0,60.54872497368016,0.0
 3.169858780394846,5.959366048518322,1.277574144316936,39.25727644784863,2.4356898227481887,-3.000000000000161,0.43956312110124696,0.0,61.2821585371721,0.0
 3.172619862914215,5.964551983821774,1.2818379352247797,39.426481544534795,2.427406575190083,-2.9999999999998392,0.4463034115994265,0.0,62.0088990019528,0.0
 3.175386548676145,5.9697179507647355,1.2861112971995883,39.59804068251647,2.419106517904292,-3.0000000000001603,0.45304282512293725,0.0,62.72863524036361,0.0
 3.1781589725380823,5.974863905476772,1.290394478840504,39.77195104768361,2.4107892463184797,-3.0000000000001603,0.4597792950423655,0.0,63.44105249361763,0.0
 3.180937272282736,5.9799898040874435,1.2946877287466685,39.948209307627195,2.402454347084518,-3.00000000000016,0.4665107059510747,0.0,64.14583246442987,0.0
 3.183721588689347,5.9850956027263145,1.2989912955172243,40.12681160137361,2.3941013978646852,-3.0000000000001594,0.4732348953739631,0.0,64.84265354890293,0.0
 3.1865120656068178,5.990181257522948,1.3033054277513123,40.30775352936939,2.3857299671122725,-3.0,0.47994965316958516,0.0,65.53119100153124,0.0
 3.189308850028784,5.995246724606908,1.3076303740480755,40.49103014351536,2.3773396138463747,-2.999999999999841,0.48665272285412453,0.0,66.21111713836282,0.0
 3.1921120921706834,6.000291960107756,1.3119663830066555,40.67663593733986,2.3689298874206766,-2.9999999999998415,0.4933418019889583,0.0,66.88210152994044,0.0
 3.194921945548914,6.005316920155057,1.3163137032261938,40.86456483626694,2.3605003272859846,-2.999999999999842,0.500014543265295,0.0,67.54381126530626,0.0
 3.1977385670621428,6.010321560878373,1.3206725833058328,41.05481018816226,2.352050462746299,-3.0,0.506668555023284,0.0,68.1959111438588,0.0
 3.200562117074855,6.015305838407268,1.3250432718447147,41.24736475393941,2.343579812708163,-2.999999999999843,0.5133014022697862,0.0,68.83806393558973,0.0
 3.2033927595032305,6.020269708871305,1.329426017441981,41.44222069840272,2.3350878854230364,-2.9999999999998432,0.5199106083053596,0.0,69.4699306656329,0.0
 3.206230661903434,6.025213128400046,1.3338210686967737,41.63936958138069,2.326574178222426,-3.0,0.5264936552370033,0.0,70.09117083731317,0.0
 3.209075995562417,6.030136053123056,1.3382286742082348,41.838802348961615,2.3180381772454774,-3.0,0.5330479856226542,0.0,70.70144275880538,0.0
 3.2119289355913314,6.035038439169897,1.3426490825755062,42.04050932511023,2.309479357158734,-2.999999999999844,0.5395710038363184,0.0,71.30040380766982,0.0
 3.214789661021661,6.039920242670132,1.34708254239773,42.244480203475604,2.3008971808677456,-2.9999999999998446,0.5460600774418156,0.0,71.88771074914897,0.0
 3.2176583549041826,6.044781419753326,1.351529302274048,42.45070403953016,2.292291099220181,-3.0,0.5525125391511689,0.0,72.46302005818275,0.0
 3.2205352044108735,6.049621926549039,1.3559896108036023,42.65916924303788,2.283660550700108,-3.0000000000001545,0.5589256879839313,0.0,73.02598822641421,0.0
 3.2234204009398937,6.054441719186838,1.3604637165855347,42.869863570796994,2.275004961113047,-3.000000000000154,0.5652967916686813,0.0,73.57627213471788,0.0
 3.226314140223768,6.059240753796284,1.3649518682189874,43.08277411983426,2.266323743261424,-3.0,0.5716230883305821,0.0,74.11352937116709,0.0
 3.2292166224409122,6.06401898650694,1.369454314303102,43.29788732088387,2.257616296609991,-3.000000000000153,0.5779017883604862,0.0,74.63741860751372,0.0
 3.23212805233065,6.068776373448369,1.3739713034370205,43.51518893231064,2.248882006940777,-3.000000000000305,0.58413007692264,0.0,75.14759996196723,0.0
 3.2350486393118727,6.073512870750136,1.378503084219885,43.734664034429706,2.2401202459971086,-3.0,0.5903051162739934,0.0,75.64373540395894,0.0
 3.2379785976055047,6.078228434541802,1.3830499052508376,43.956297024337836,2.2313303711162122,-3.0000000000001514,0.5964240474520958,0.0,76.1254890856823,0.0
 3.2409181463609578,6.082923020952932,1.3876120151290199,44.18007161103792,2.222511724849853,-3.0,0.6024839936734033,0.0,76.59252781393549,0.0
 3.2438675097867438,6.087596586113088,1.392189662453574,44.40597081126083,2.2136636345724945,-3.0000000000001505,0.6084820624132288,0.0,77.0445213897138,0.0
 3.246826917285454,6.092249086151834,1.3967830958236418,44.633976945596075,2.2047854120763635,-3.0000000000003,0.614415348224323,0.0,77.48114305433272,0.0
 3.2497966035933015,6.096880477198733,1.4013925638383653,44.86407163524092,2.195876353152821,-2.9999999999998503,0.6202809353743776,0.0,77.90206990966608,0.0
 3.25277680892445,6.101490715383346,1.4060183150968866,45.09623579929321,2.1869357371593754,-3.0,0.6260759011096055,0.0,78.30698331562157,0.0
 3.2557677791203607,6.10607975683524,1.4106605981983475,45.33044965252191,2.1779628265716426,-3.0000000000001483,0.631797318328157,0.0,78.69556935973102,0.0
 3.2587697658043995,6.110647557683976,1.41531966174189,45.56669270383267,2.168956866519526,-3.000000000000148,0.6374422587153984,0.0,79.06751925011328,0.0
 3.26178302654197,6.115194074059117,1.419995754326656,45.804943755206125,2.1599170843068145,-3.0000000000001474,0.6430077961235611,0.0,79.42252978304232,0.0
 3.2648078250064443,6.119719262090227,1.424689124551787,46.04518090133854,2.150842688913391,-3.0,0.6484910096048456,0.0,79.76427292965663,0.0
 3.2678442800462784,6.124223077906868,1.429400021016426,46.2873815298745,2.14194648446205,-2.9297994979788458,0.6538889867680397,0.0,80.09795884480184,0.0
 3.2708923076851497,6.128705477638606,1.4341286923197138,46.53152232225064,2.1333023622101073,-2.8359723979220464,0.6591988274811738,0.0,80.42490630238885,0.0
 3.2739517695407843,6.1331664174150005,1.438875387060793,46.77757925532578,2.124907591008264,-2.743871830394881,0.664417646843308,0.0,80.745021055109,0.0
 3.277022526658704,6.137605853365617,1.443640353838806,47.02552760346733,2.116759545414694,-2.653432127868934,0.6695425792270553,0.0,81.05820977632237,0.0
 3.2801044395061623,6.142023741620019,1.4484238412528938,47.275341941568946,2.1088557018339897,-2.5645902307790216,0.6745707817349242,0.0,81.36438014401043,0.0
 3.2831973679670243,6.146420038307768,1.4532260979021987,47.52699614861676,2.101193635017002,-2.477285496235563,0.6794994375777412,0.0,81.66344096445411,0.0
 3.286301171338142,6.150794699558427,1.4580473723858627,47.78046341197929,2.0937710137588654,-2.3914598866693373,0.6843257601137571,0.0,81.9553022941139,0.0
 3.28941570832764,6.155147681501561,1.4628879133030277,48.03571623245982,2.086585597168765,-2.307057714943996,0.6890469966752539,0.0,82.23987559539823,0.0
 3.292540837053937,6.159478940266732,1.467747969252836,48.29272643013008,2.0796352322653506,-2.2240251561253133,0.6936604316458989,0.0,82.51707378833218,0.0
 3.29567641504651,6.163788431983504,1.4726277888344288,48.55146515071228,2.0729178491660574,-2.14231095995846,0.6981633912354489,0.0,82.78681145479014,0.0
 3.2988222992482252,6.16807611278144,1.4775276206469488,48.8119028729783,2.066431459193037,-2.0618654588377674,0.7025532464359077,0.0,83.04900489121749,0.0
 3.301978346018635,6.172341938790103,1.4824477132895373,49.07400941665098,2.0601741511233334,-1.9826411092415364,0.7068274172950697,0.0,83.30357227595402,0.0
 3.3051444111388686,6.176585866139055,1.487388315361337,49.33775395122473,2.054144088688725,-1.9045920426816696,0.7109833764326382,0.0,83.55043375463575,0.0
 3.308320349817988,6.180807850957861,1.4923496754614891,49.60310500544328,2.0483395072335857,-1.8276742851812198,0.7150186531970861,0.0,83.78951159890441,0.0
 3.311506016700526,6.185007849376084,1.4973320421891358,49.87003047764794,2.042758711794759,-1.7518452633630601,0.7189308368963157,0.0,84.02073028370602,0.0
 3.3147012658752333,6.189185817523286,1.5023356641434196,50.138497646745265,2.037400073918559,-1.6770641609478905,0.7227175809406996,0.0,84.24401662151416,0.0
 3.317905950885558,6.193341711529031,1.5073607899234818,50.40847318402177,2.032262029261374,-1.603291631043828,0.7263766064768638,0.0,84.4592998936736,0.0
 3.321119924740904,6.197475487522881,1.5124076681284644,50.679923165720844,2.027343075800053,-1.5304895692101685,0.7299057055971785,0.0,84.66651192031394,0.0
 3.3243430399296594,6.201587101634401,1.5174765473575094,50.952813086270176,2.022641770338866,-1.4586216085568862,0.7333027457714778,0.0,84.8655872280848,0.0
 3.327575148433183,6.205676509993154,1.5225676762097589,51.227107872406584,2.018156727907471,-1.3876521863376718,0.736565672197723,0.0,85.05646309820924,0.0
 3.3308161017409397,6.209743668728702,1.5276813032843548,51.50277189783081,2.0138866181639203,-1.3175474430103453,0.7396925122866602,0.0,85.23907971887698,0.0
 3.3340657508672233,6.213788533970609,1.5328176771804392,51.77976899876449,2.0098301643847853,-1.2482743894797013,0.7426813782451186,0.0,85.41338026371955,0.0
 3.3373239463687185,6.217811061848438,1.5379770464971538,52.05806249010723,2.0059861409343482,-1.179801349757272,0.7455304707184598,0.0,85.57931099416415,0.0
 3.340590538363462,6.221811208491752,1.5431596598336403,52.33761518231643,2.002353371669585,-1.1120976450713431,0.7482380816938056,0.0,85.69206312554451,0.0
 3.3438670870476597,6.225788930030114,1.5483657657890413,52.61838939899662,1.9968418886547668,-1.682100144398732,0.7508025975411161,0.0,85.65280852205193,0.0
 3.3471589533734942,6.2297441825930875,1.5535956129624984,52.90034699508352,1.9869662896772637,-2.9999999999997975,0.7532225018863271,0.0,85.49947435841807,0.0
 3.350470112684863,6.233676922310236,1.5588494499531533,53.18344937572251,1.9770328117431584,-2.999999999999866,0.7554963784794713,0.0,85.3243660999929,0.0
 3.353801026854461,6.237587105311122,1.5641275253601485,53.46765751577697,1.9670400692343633,-3.0000000000000666,0.7576229133417054,0.0,85.1275045155377,0.0
 3.357152170127176,6.241474687725309,1.5694300877826255,53.75293197985722,1.9569866394162183,-3.000000000000066,0.7596008977530623,0.0,84.90892583356968,0.0
 3.360524029567859,6.2453396256823615,1.5747573858197264,54.03923294302741,1.9468710610941693,-2.9999999999999343,0.7614292301599566,0.0,84.66868176152012,0.0
 3.363917105532091,6.24918187531184,1.5801096680705933,54.32652021203561,1.9366918332014742,-2.9999999999999347,0.7631069182741028,0.0,84.40683944713912,0.0
 3.3673319121614567,6.25300139274331,1.5854871831343682,54.61475324694351,1.926447413313377,-2.999999999999935,0.7646330812244182,0.0,84.12348151810035,0.0
 3.3707689779049543,6.256798134106333,1.5908901796101924,54.90389118349313,1.9161362160828848,-2.9999999999998064,0.7660069510307624,0.0,83.81870594426687,0.0
 3.374228846068305,6.260572055530474,1.5963189060972085,55.19389285568297,1.9057566115928317,-3.0000000000001283,0.7672278743875458,0.0,83.49262601276577,0.0
 3.3777120753930556,6.264323113145294,1.6017736111945582,55.484716819011055,1.89530692361858,-3.0000000000001275,0.7682953136832099,0.0,83.14537013531441,0.0
 3.381219240667531,6.268051263080358,1.6072545435013836,55.77632137388303,1.8847854277951535,-3.0000000000001266,0.7692088486996437,0.0,82.77708176798039,0.0
 3.384750933371849,6.271756461465229,1.6127619516168268,56.06866458964775,1.8741903496821994,-2.999999999999937,0.7699681768712177,0.0,82.38791916039906,0.0
 3.388307762359402,6.275438664429469,1.6182960841400291,56.36170432874163,1.863519862719541,-2.999999999999875,0.7705731146571211,0.0,81.97805518614105,0.0
 3.3918903545774017,6.279097828102643,1.623857189670133,56.65539827129824,1.8527720860655421,-2.999999999999938,0.7710235977620478,0.0,81.54767706805046,0.0
 3.395499355829308,6.282733908614311,1.6294455168062802,56.94970393992687,1.8419450823098233,-3.000000000000123,0.7713196813906148,0.0,81.09698610646845,0.0
 3.3991354315822018,6.28634686209404,1.6350613141476131,57.24457872474138,1.831036855051142,-2.999999999999878,0.7714615406515003,0.0,80.62619738627963,0.0
 3.4027992678224224,6.289936644671391,1.640704830293273,57.53997990863641,1.82004534633048,-3.0000000000000604,0.7714494702317322,0.0,80.13553941926232,0.0
 3.4064915719630915,6.293503212475928,1.6463763138424021,57.835864692648904,1.8089684339084724,-3.00000000000006,0.771283883989002,0.0,79.6252537819912,0.0
 3.4102130738074554,6.297046521637213,1.6520760133941423,58.13219022145653,1.7978039283753806,-3.0,0.770965314847852,0.0,79.09559472393123,0.0
 3.4139645265723413,6.3005665282848105,1.657804177547636,58.42891360897392,1.7865495700807228,-3.000000000000059,0.770494413508244,0.0,78.5468287323689,0.0
 3.4177467079764097,6.304063188548283,1.6635610549020245,58.72599196395403,1.7752030258685179,-2.9999999999999414,0.7698719478860887,0.0,77.97923409265839,0.0
 3.4215604213983224,6.307536458557194,1.6693468940564504,59.02338241564367,1.7637618856027795,-3.000000000000058,0.7690988017073109,0.0,77.39310038471372,0.0
 3.425406497110427,6.310986294441108,1.675161943610055,59.32104213931781,1.7522236584664648,-3.0000000000000577,0.7681759734762632,0.0,76.78872800937233,0.0
 3.4292857935940892,6.314412652329584,1.6810064521619805,59.618928381869445,1.7405857690154782,-3.0000000000001146,0.7671045742664394,0.0,76.16642759267067,0.0
 3.4331991989434076,6.317815488352189,1.6868806683113688,59.91699848704907,1.7288455529675233,-2.999999999999943,0.7658858267100358,0.0,75.52651950818323,0.0
 3.437147632364693,6.3211947586384865,1.6927848406573625,60.21520992086855,1.7170002527036672,-3.0,0.7645210625602414,0.0,74.8693332233368,0.0
 3.4411320457798475,6.324550419318037,1.6987192177991026,60.51352029654729,1.705047012458204,-2.9999999999998885,0.7630117204713449,0.0,74.19520670900512,0.0
 3.445153425542599,6.327882426520406,1.7046840483357315,60.811887399300026,1.6929828731699506,-2.9999999999998894,0.7613593442771542,0.0,73.50448584549312,0.0
 3.449212794277454,6.331190736375155,1.7106795808663908,61.11026921101284,1.6808047669653838,-3.0000000000001643,0.7595655794819454,0.0,72.79752369079371,0.0
 3.453311212852305,6.334475305011848,1.7167060639902232,61.40862393431033,1.668509511240831,-3.0000000000001625,0.7576321716620283,0.0,72.07467988618286,0.0
 3.4574497824967327,6.337736088560048,1.72276374630637,61.70691001661914,1.656093802307547,-3.0000000000001075,0.7555609629262098,0.0,71.33631989507823,0.0
 3.461629647079418,6.340973043149318,1.7288528764139732,62.00508617360767,1.643554208559491,-3.0000000000001594,0.7533538891246894,0.0,70.58281431914345,0.0
 3.4658519955594946,6.344186124909222,1.7349737029121752,62.30311141236764,1.6308871631192607,-3.0,0.7510129768675634,0.0,69.81453814341016,0.0
 3.470118064628374,6.347375289969323,1.7411264744001174,62.60094505409935,1.6180889559126226,-3.0,0.7485403400256868,0.0,69.03186997476622,0.0
 3.4744291415604467,6.350540494459183,1.7473114394769418,62.8985467563254,1.605155725116405,-2.999999999999897,0.7459381765610907,0.0,68.23519126690047,0.0
 3.4787865672932,6.353681694508365,1.7535288467417907,63.19587653463113,1.592083447918145,-3.0000000000001017,0.7432087649646046,0.0,67.4248855197293,0.0
 3.4831917397597265,6.356798846246435,1.759778944793806,63.492894783881354,1.5788679305185653,-2.9999999999999494,0.7403544606701726,0.0,66.60133745819132,0.0
 3.4876461174993616,6.359891905802954,1.7660619822321295,63.789562298885045,1.56550479729966,-3.0,0.737377692176677,0.0,65.76493217945024,0.0
 3.4921512235753545,6.362960829307485,1.7723782076559031,64.08584029443395,1.5519894790716808,-3.000000000000148,0.7342809576770786,0.0,64.91605430979044,0.0
 3.496708649832089,6.366005572889592,1.7787278696642688,64.38169042482899,1.5383172003014773,-3.0,0.7310668208303168,0.0,64.05508710073505,0.0
 3.5013200615285247,6.369026092678839,1.7851112168563685,64.67707480270153,1.5244829652121703,-2.999999999999952,0.7277379071053109,0.0,63.18241153447663,0.0
 3.505987202389306,6.372022344804787,1.7915284978313446,64.97195601725679,1.5104815426298268,-2.9999999999999525,0.7242968995300498,0.0,62.29840537355658,0.0
 3.5107119001204943,6.374994285396999,1.7979799611883385,65.26629715178187,1.4963074494362616,-3.000000000000047,0.7207465349622955,0.0,61.40344221167941,0.0
 3.515496072443257,6.377941870585041,1.804465855526492,65.56006180053333,1.4819549324679742,-2.999999999999907,0.7170896000461573,0.0,60.497890482611304,0.0
 3.5203417337062275,6.380865056498475,1.8109864294449474,65.85321408493637,1.4674179486790624,-3.0,0.7133289269727037,0.0,59.58211242342657,0.0
 3.5252510021458776,6.3837637992668625,1.817541931542847,66.14571866902438,1.452690143360112,-3.0,0.7094673893181067,0.0,58.65646300435397,0.0
 3.530226107874265,6.386638055019769,1.824132610419332,66.43754077412429,1.4377648261749498,-3.000000000000045,0.7055078985147738,0.0,57.72128885555582,0.0
 3.535269401685297,6.389487779886757,1.8307587146735451,66.72864619297431,1.422634944741854,-2.999999999999912,0.7014533990536441,0.0,56.7769270726737,0.0
 3.540383364784469,6.392312929997389,1.8374204929046276,67.01900130290834,1.4072930554443381,-2.999999999999913,0.6973068649899833,0.0,55.82370402145148,0.0
 3.5455706195633487,6.3951134614812295,1.8441181937117217,67.30857307836837,1.3917312911076989,-3.0000000000000857,0.6930712956663226,0.0,54.86193407572584,0.0
 3.5508339415593646,6.397889330467839,1.8508520656939693,67.59732910273311,1.375941325119651,-3.000000000000042,0.6887497116620711,0.0,53.891918229892504,0.0
 3.5561762727644166,6.400640493086784,1.8576223574505129,67.88523757919279,1.3599143315044953,-2.9999999999999583,0.6843451511494512,0.0,52.91394271571559,0.0
 3.5616007364731748,6.403366905467625,1.8644293175804936,68.17226734114149,1.3436409403782206,-3.000000000000041,0.6798606656444829,0.0,51.92827741079064,0.0
 3.5671106538947708,6.406068523739927,1.8712731946830536,68.45838786152068,1.3271111881134325,-3.0,0.675299316480921,0.0,50.93517422335153,0.0
 3.5727095627910486,6.408745304033252,1.878154237357335,68.74356926161326,1.310314461424599,-3.0000000000000395,0.6706641706892801,0.0,49.934865271696864,0.0
 3.5784012384523414,6.411397202477164,1.8850726942024796,69.02778231893011,1.2932394344407203,-3.000000000000039,0.6659582977511657,0.0,48.92756095638228,0.0
 3.584189717379799,6.414024175201226,1.8920288138176298,69.31099847449802,1.275873997658347,-3.000000000000077,0.6611847655354741,0.0,47.91344778157089,0.0
 3.5900793241142743,6.416626178335001,1.899022844801927,69.5931898392243,1.258205177454921,-3.0,0.6563466370586947,0.0,46.89268599689872,0.0
 3.596074701738988,6.419203168008052,1.9060550357545134,69.87432919961283,1.2402190445807801,-2.999999999999963,0.6514469669943856,0.0,45.86540695822816,0.0
 3.6021808466909886,6.421755100349943,1.9131256352745307,70.15439002278227,1.221900609724778,-3.000000000000073,0.6464887982168862,0.0,44.831710138934525,0.0
 3.608403148650528,6.424281931490237,1.9202348919611212,70.43334646062927,1.2032337038461594,-3.000000000000107,0.6414751588323239,0.0,43.79165980296123,0.0
 3.614747436445331,6.426783617558495,1.9273830544134272,70.71117335343135,1.1842008404617497,-3.000000000000105,0.6364090586150909,0.0,42.74528115910364,0.0
 3.6212200311184195,6.429260114684284,1.9345703712305893,70.98784623256144,1.1647830564424841,-2.999999999999966,0.6312934865326436,0.0,41.692556018744405,0.0
 3.627827807577001,6.431711378997163,1.9417970910117508,71.2633413227202,1.144959727066739,-3.0,0.6261314073034808,0.0,40.633417706927105,0.0
 3.634578266584177,6.434137366626699,1.949063462356053,71.53763554327226,1.1247083500452126,-2.9999999999999343,0.620925759088254,0.0,39.56774520841304,0.0
 3.641479619299752,6.436538033702454,1.9563697338626378,71.81070650911552,1.1040042918984878,-2.999999999999968,0.6156794504671763,0.0,38.49535623902939,0.0
 3.6485408871556997,6.43891333635399,1.9637161541306476,72.08253253072944,1.0828204883306447,-2.999999999999937,0.6103953580976272,0.0,37.41599910269267,0.0
 3.655772020614096,6.441263230710871,1.971102971759224,72.35309261372025,1.0611270879554562,-2.9999999999999387,0.6050763241566618,0.0,36.32934294556454,0.0
 3.6631840413690924,6.44358767290266,1.9785304353475093,72.62236645764816,1.0388910256904673,-2.9999999999999702,0.5997251542093447,0.0,35.234966065677675,0.0
 3.670789213918071,6.44588661905892,1.985998793494645,72.89033445433502,1.0160755080435313,-3.000000000000058,0.5943446149601361,0.0,34.13234170926845,0.0
 3.678601254284098,6.448160025309215,1.993508294799773,73.15697768555485,0.9926393869454504,-3.0000000000000284,0.5889374320360863,0.0,33.02082067197776,0.0
 3.6866355862348414,6.450407847783108,2.001059187862036,73.42227792011951,0.9685363910932191,-3.0000000000000413,0.5835062884553095,0.0,31.899609785272947,0.0
 3.694909658932986,6.452630042610162,2.0086517212805752,73.68621761052529,0.9437141729987855,-3.0000000000000133,0.5780538224413725,0.0,30.767744961974717,0.0
 3.7034433450627344,6.454826565919939,2.0162861436545327,73.94877988895094,0.9181131146095397,-3.000000000000039,0.5725826259433351,0.0,29.6240570882873,0.0
 3.7122594458795075,6.456997373842003,2.0239627035830505,74.20994856284312,0.891664812159221,-2.999999999999937,0.567095243224855,0.0,28.46712822668678,0.0
 3.721384340566784,6.459142422505918,2.0316816496652703,74.46970810996083,0.8642901280973908,-3.0000000000000364,0.5615941691867882,0.0,27.295234590472464,0.0
 3.730848833799426,6.461261668041247,2.0394432305003347,74.72804367302572,0.8358966483994653,-3.0000000000000235,0.5560818481432974,0.0,26.10627101870448,0.0
 3.740689280970045,6.463355066577553,2.0472476946873854,74.98494105380716,0.8063753068876076,-2.999999999999989,0.5505606728523991,0.0,24.897649142994744,0.0
 3.750949111192299,6.465422574244398,2.055095290825564,75.24038670694753,0.7755958162208462,-3.000000000000054,0.545032983038209,0.0,23.666157046657034,0.0
 3.7616809349408062,6.467464147171347,2.0629862675140127,75.49436773317674,0.7434003449753238,-3.0,0.5395010650200637,0.0,22.407761180498095,0.0
 3.7729495367962205,6.4694797414879615,2.0709208733518736,75.74687187239098,0.7095945394090812,-2.9999999999999902,0.5339671504494031,0.0,21.117318517363717,0.0
