# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 2.8210425823965677,6.149357421182002,3.8798975775745523,-96.31712129981588,1.4664340420090443,3.00000000000011,0.10448991610026157,3.063466941871935,8.761907823382716,-22.19714382629778
 2.825095655195684,6.148704408511396,3.873965204888616,-96.28160864954856,1.478593260406393,2.9999999999998903,0.11526708137738549,2.9735003020114936,9.74578678787352,-21.835948482435644
 2.8291649574371616,6.14804751330713,3.8679593405500245,-96.2419500975277,1.4908011671308248,2.999999999999836,0.12530569782488588,2.884643227907131,10.68205166561448,-21.47397385487554
 2.833250529925008,6.147387188897054,3.861879278574885,-96.19830780112892,1.5030578845943636,2.999999999999946,0.13464382365996172,2.7969097511209196,11.572511732766081,-21.11129449644855
 2.837352411282857,6.146723888609014,3.855724312979306,-96.15083873098881,1.5153635286679117,3.000000000000054,0.14331772151617123,2.710313725785871,12.418915577967944,-20.747982943800576
 2.841470638081051,6.146058065770856,3.8494937377793943,-96.0996948200511,1.527718209062493,3.000000000000108,0.15136193588690186,2.6248688264182474,13.222952467376398,-20.384109840240793
 2.845605244954769,6.14539017371043,3.843186846991257,-96.04502310988865,1.540122029683647,3.0,0.15880936677391316,2.5405885457581645,13.986253750971766,-20.01974404911511
 2.8497562647138297,6.14472066575558,3.8368029346310037,-95.98696589421311,1.55257508896083,3.000000000000107,0.16569134179481396,2.457486192638947,14.71039437201289,-19.65495275840998
 2.8539237284447405,6.144049995234155,3.830341294714741,-95.92566085920036,1.5650774801535625,3.0,0.1720376856066662,2.375574889885508,15.396894307303926,-19.289801577330195
 2.8581076656055178,6.143378615474002,3.823801221258576,-95.86124122094748,1.5776292916358938,2.999999999999894,0.17787678706296944,2.2948675722420964,16.04722014447793,-18.924354625289943
 2.862308104113794,6.142706979802967,3.8171820082786163,-95.79383585950183,1.5902306071607233,3.0000000000001057,0.1832356638350137,2.215376984329751,16.662786551072458,-18.55867461397287
 2.8665250704286747,6.142035541548897,3.8104829497909707,-95.7235694499039,1.6028815061053652,3.000000000000053,0.1881400250951846,2.1371156786337986,17.244957849662626,-18.192822922984057
 2.870758589626779,6.141364754039641,3.8037033398117455,-95.65056258977685,1.6155820636996778,3.0,0.1926143303778644,2.060096013521635,17.795049485574246,-17.826859669528638
 2.8750086854728756,6.140695070603044,3.796842472357049,-95.57493192387713,1.6283323512379686,3.0000000000001568,0.19668184802315972,1.9843301512912226,18.31432958005436,-17.46084377259855
 2.879275380485497,6.140026944566954,3.7898996414429886,-95.4967902651984,1.6411324362758337,3.000000000000104,0.2003647096178896,1.9098300562505122,18.731056675582828,-17.028501310527275
 2.883575380942795,6.1393608292592186,3.7828741410856717,-95.41624671292773,1.6411966145832184,0.014925186176614438,0.20368396286147072,1.8366074928281462,18.966099566498205,-16.469075706714293
 2.887943171242229,6.138697178007684,3.7757652653012066,-95.33340676722308,1.6280932436849156,-3.0000000000001017,0.2066596225841771,1.7646740237157132,19.087774128248373,-15.855091754650884
 2.8923980818013644,6.138036444140197,3.7685723081057008,-95.24837244070875,1.6147285120075108,-2.9999999999998503,0.20931071890053385,1.6940410080418622,19.172069442212077,-15.253457261656843
 2.8969427176353366,6.137379080984607,3.761294563515261,-95.16124236691027,1.6010946045055938,-3.000000000000049,0.21165534351795579,1.6247195995785724,19.22115804663848,-14.66408579169794
 2.9015798191611086,6.136725541868757,3.7539313255459956,-95.0721119056051,1.587183299928278,-2.999999999999952,0.21371069442615864,1.5567207449798381,19.237094912002135,-14.086891797578737
 2.906312272841077,6.1360762801204976,3.7464818882140123,-94.9810732449969,1.572985938888373,-2.999999999999953,0.21549311747297475,1.4900551820530694,19.221822685326675,-13.521790731274184
 2.911143122932443,6.135431749067674,3.738945545535418,-94.88821550112127,1.558493388614276,-2.999999999999862,0.21701814761136465,1.4247334380634635,19.177176740534808,-12.968699153824916
 2.916075584487229,6.134792402038135,3.731321591526321,-94.79362481411924,1.5436960039499172,-3.00000000000009,0.21830054708420643,1.360765828071635,19.10488987322538,-12.427534845803345
 2.921113057770842,6.134158692359726,3.723609320202829,-94.69738444179649,1.528583584099078,-3.0000000000000884,0.21935434267928397,1.298162453304732,19.0065967799009,-11.898216919477353
 2.9262591442943737,6.133531073360295,3.715808025581049,-94.59957485024925,1.5131453245284823,-3.000000000000086,0.2201928602239432,1.236933199561352,18.88383821156058,-11.380665933743336
 2.931517664688462,6.132909998367689,3.707917001677089,-94.50027380189509,1.4973697633462177,-2.999999999999958,0.22082875876438543,1.1770877356504572,18.738064913541294,-10.874804013055858
 2.9368926786855636,6.132295920709755,3.699935542507056,-94.3995564407062,1.4812447213549134,-2.9999999999999174,0.22127406230682986,1.1186355118645452,18.570641252539758,-10.380554971600755
 2.94238850752451,6.13168929371434,3.691862942087059,-94.29749537495277,1.4647572348380737,-2.9999999999999596,0.22154019054317145,1.0615857584873511,18.38284861682109,-9.89784444411035
 2.948009759148057,6.13109057070929,3.6836984944332043,-94.19416075732005,1.4478934799674326,-3.0000000000000395,0.22163798788622516,1.0059474843362803,18.175888522652407,-9.4266000248533
 2.9537613566332097,6.130500205022454,3.6754414935615998,-94.08962036260274,1.4306386875119754,-2.9999999999999227,0.2215777504332912,0.9517294753397953,17.950885452269883,-8.966751416465536
 2.959648570378516,6.129918649981678,3.6670912334883536,-93.98393966302774,1.4129770462760567,-2.9999999999999623,0.22136925379459824,0.8989402931500345,17.708889425767183,-8.518230590558119
 2.9656770546761986,6.12934635891481,3.658647008229573,-93.87718190119509,1.3948915933830095,-2.9999999999999263,0.22102177713449192,0.8475882737908158,17.450878271089127,-8.080971962267776
 2.971852889425107,6.128783785149695,3.6501081118013654,-93.76940816076952,1.3763640891362836,-3.000000000000072,0.22054412770152224,0.7976815263412873,17.177759594547037,-7.654912581222739
 2.978182627899813,6.128231382014183,3.6414738382198384,-93.66067743495466,1.357374873712166,-3.0,0.21994466300120255,0.7492279316554118,16.89037240646703,-7.239992341845375
 2.984673351690545,6.127689602836119,3.632743481501101,-93.55104669294168,1.3379027023399692,-3.0000000000000684,0.2192313137293234,0.7022351411174776,16.589488450088957,-6.8361542163150535
 2.991332734180039,6.127158900943351,3.623916335661258,-93.44057094404751,1.3179245548714875,-3.0000000000000333,0.21841160311000227,0.6567105754338698,16.275813063138767,-6.443344514223443
 2.998169114242502,6.126639729663725,3.6149916947164202,-93.32930330012229,1.2974154146840986,-2.999999999999935,0.21749266768735243,0.6126614234612515,15.949985686259094,-6.061513173570054
 3.005191582258493,6.126132542325089,3.6059688526826923,-93.21729503578503,1.276348010636126,-2.9999999999999685,0.21648127567476017,0.5700946410713481,15.612579830282396,-5.690614088802074
 3.012410081066843,6.125637792255291,3.5968471035761844,-93.10459564688486,1.2546925142110752,-3.0000000000000617,0.21538384478496322,0.5290169500525499,15.264102499577064,-5.330605482643341
 3.019835525161885,6.125155932782175,3.587625741413002,-92.99125290711325,1.2324161819259494,-2.99999999999994,0.21420645937336982,0.4894348370484569,14.904992962817378,-4.981450330031483
 3.0274799423480445,6.1246874172335914,3.5783040602092546,-92.8773129227487,1.2094829303674708,-3.000000000000058,0.21295488652929867,0.45135455253356493,14.53562070141238,-4.64311684423889
 3.035356643265599,6.124232698937386,3.568881353981048,-92.76282018583267,1.1858528276148066,-3.000000000000028,0.21163459167387955,0.414782109826235,14.156282439178463,-4.315579037731167
 3.043480425817276,6.1237922312214055,3.559356916744492,-92.64781762555667,1.161481479959776,-3.000000000000082,0.2102507533691564,0.3797232841391329,13.76719797843033,-3.9988173733297483
 3.0518678237253605,6.123366467413498,3.5497300425156926,-92.5323466580322,1.1363192862355218,-3.0000000000000266,0.2088082768116116,0.34618361166725453,13.368504551842161,-3.6928195253267093
 3.060537411484524,6.1229558608415084,3.540000025310758,-92.41644723461123,1.1103105229580312,-3.000000000000051,0.20731180773033261,0.3141683887136826,12.960249343573448,-3.3975812754657495
 3.069510182226042,6.122560864833287,3.5301661591457942,-92.30015788849843,1.0833922107334766,-3.000000000000025,0.2057657444686473,0.2836826708532536,12.542379550815106,-3.1131075758604436
 3.07881002105703,6.122181932716678,3.5202277380369122,-92.18351578011877,1.055492694240512,-3.0,0.2041742507270663,0.2547312721342232,12.114729333352434,-2.8394138204727613
 3.0884643051978315,6.121819517819531,3.510184056000216,-92.06655674084568,1.0265298418181081,-2.999999999999977,0.20254126654676108,0.22731876431806075,11.677002497556812,-2.5765273800054924
 3.098504675178483,6.12147407346969,3.500034407051816,-91.94931531550522,0.9964087318761534,-3.000000000000022,0.20087051938026815,0.20144947615752695,11.228749461263847,-2.3244894733833488
 3.108968040886489,6.121146052995005,3.489778085207818,-91.83182480344846,0.9650186347521365,-2.999999999999968,0.19916553461628256,0.17712749271310724,10.769336218488101,-2.0833574750644934
 3.119897916473232,6.120835909723322,3.4794143844843304,-91.71411729842856,0.9322290079919078,-2.9999999999999494,0.1974296452856215,0.15435665470794113,10.297901991922306,-1.8532077949680787
 3.1313462261793705,6.120544096982488,3.4689425988974607,-91.59622372710156,0.8978840788734915,-3.0000000000000293,0.19566600187925778,0.1331405579213163,9.81330035338509,-1.6341395232027032
 3.1433758020028186,6.120271068100349,3.4583620224633167,-91.47817388642225,0.861795351403147,-3.0000000000000187,0.1938775806766402,0.11348255262085605,9.314015607294664,-1.4262791152609071
 3.156063928326579,6.120017276404754,3.4476719491980052,-91.35999647981542,0.8237309724318662,-3.000000000000026,0.1920671929767254,0.0953857430334848,8.79804079876968,-1.2297865223764193
 3.1695075267702477,6.1197831752235485,3.4368716731176345,-91.24171915222576,0.7834001771008593,-3.0000000000000084,0.19023749295894646,0.07885298685522013,8.262693863118258,-1.0448633765550008
 3.183831018617242,6.119569217884581,3.425960488238313,-91.12336852404316,0.7404297015598769,-2.9999999999999614,0.18839098528496348,0.06388689479991161,7.704329212087115,-0.8717641741885283
 3.199198780919914,6.119375857715698,3.4149376885761464,-91.00497022401028,0.6943264146518606,-3.0000000000000147,0.18653003272195176,0.05048983018699715,7.1178620559215044,-0.7108119626256719
 3.215835982093401,6.119203548044746,3.403802568147244,-90.88654892106078,0.6444148111313996,-3.0,0.18465686305949802,0.03866390856827273,6.495931799807335,-0.5624209884313552
 3.2340659404081,6.119052742199574,3.3925544209677128,-90.76812835513516,0.5897249361873024,-3.000000000000018,0.18277357575826678,0.02841099739385733,5.827299523460648,-0.42713034790026116
 3.254383582830927,6.118923893508026,3.38119254105366,-90.64973136712679,0.5287720089188214,-3.0000000000000218,0.1808821484971565,0.01973271571728219,5.093387837773564,-0.30565471632617636
 3.2776198733185202,6.118817455297951,3.369716222421194,-90.5313799277623,0.45906313745604194,-2.999999999999974,0.17898444300315405,0.012630433939824215,4.259305034241238,-0.19895498675911058
 3.3053907798724143,6.118733880897197,3.358124759086422,-90.41309516567185,0.37575041779435986,-3.0,0.177082210881656,0.007105273594105732,3.2413117057382004,-0.1082422843040428
 3.3418568102457007,6.118673623633608,3.346417445065452,-90.29489739456113,0.266352326674501,-2.999999999999988,0.17517709933032616,0.003158107167000601,1.3300945018532784,-0.026677625475267707
 3.430640919137201,6.1186371368350345,3.33459357437439,-90.17680613947259,0,-3.000000000000003,0.17517709933032616,0.0007895579618377724,0.0,0.0
