# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 1.8460011812225527,4.537511585266306,4.751430861950748,0.8821180880793548,3.0758541243764643,3.0,0.10787927457114795,0.0,18.93568308483567,0.0
 1.8475862294274576,4.5423901126262365,4.751508533241713,0.9121320585616217,3.080609268991179,3.0,0.09928005166808807,0.0,17.454873568786958,0.0
 1.8491838130339102,4.547314809037535,4.7515893370483475,0.940017678427818,3.085402019810537,3.000000000000139,0.09108521781264127,0.0,16.040492015373058,0.0
 1.8507937336056557,4.552285242699007,4.751673132162,0.965841596504286,3.090231781525773,2.999999999999862,0.0832692035028155,0.0,14.688333221550257,0.0
 1.8524157934300944,4.55730098180946,4.751759777374018,0.9896669517109317,3.095097960999089,2.999999999999863,0.07580829919335166,0.0,13.394495103051579,0.0
 1.8540497955420725,4.562361594567696,4.751849131475751,1.0115535849981978,3.099999967335023,2.999999999999864,0.06868049157005882,0.0,12.155353288076604,0.0
 1.855695543746628,4.567466649172519,4.751941053258548,1.0315582358477882,3.1049372119486898,3.0,0.06186533126562798,0.0,10.967538069357103,0.0
 1.85735284264072,4.572615713822738,4.752035401513757,1.0497347245610449,3.109909108630966,3.000000000000268,0.05534379708977798,0.0,9.827913652854743,0.0
 1.859021497633973,4.577808356717155,4.7521320350327265,1.06613412175114,3.114915073610725,3.0,0.04909818298812392,0.0,8.733559077364708,0.0
 1.8607013149684781,4.5830441460545766,4.752230812606805,1.0808049056812223,3.11995452561424,2.9999999999997358,0.043111996818717045,0.0,7.681751141213568,0.0
 1.8623921017376668,4.588322650033806,4.752331593027341,1.0937931088749862,3.125026885921806,3.0000000000001315,0.037369855131784764,0.0,6.6699486210445125,0.0
 1.8640936659042993,4.59364343685365,4.7524342350856825,1.1051424544418351,3.130131578421704,3.0000000000001306,0.03185740059460423,0.0,5.695778080995297,0.0
 1.865805816317584,4.599006074712915,4.752538597573179,1.1148944832371888,3.1352680296615576,2.9999999999998703,0.026561223714331565,0.0,4.757020816422333,0.0
 1.8675283627294577,4.604410131810402,4.75264453928118,1.1230886723757258,3.1404356688971786,2.999999999999871,0.021468791930232635,0.0,3.8505834802192425,0.0
 1.869261573674167,4.60985517634492,4.7527519190010326,1.1297625458071585,3.143973330702973,2.0411028539793583,0.016568370943402022,0.0,2.971053821492268,0.0
 1.871008170064697,4.615340776515271,4.752860595524084,1.1349517776878475,3.138733541531383,-2.9999999999997455,0.011848981648481116,0.0,2.1213496363717437,0.0
 1.8727704968302972,4.620866500520262,4.752970427641687,1.1386902889312216,3.1334465612345825,-3.0,0.007300322815248521,0.0,1.3048655883288767,0.0
 1.8745484948275342,4.626431916558697,4.753081274145186,1.1410103373339338,3.1281125672428716,-3.0,0.0029127602198336044,0.0,0.519770021407429,0.0
 1.8763421052132367,4.632036592829381,4.753192993825933,1.141942602242507,3.122731736085764,-3.0,-0.001322803599042873,0.0,-0.2356550862310096,0.0
 1.8781512694413505,4.6376800975311205,4.753305445475274,1.1415162634903249,3.117304243401423,-2.9999999999998774,-0.00541483716132229,0.0,-0.9630221837813191,0.0
 1.8799759292597507,4.643361998862718,4.753418487884558,1.139759075607351,3.1118302639462225,-2.9999999999998783,-0.00937137664018411,0.0,-1.663845792335603,0.0
 1.8818160267070196,4.649081865022982,4.753531979845133,1.1366974372122252,3.106309971604416,-2.999999999999759,-0.013199931551587746,0.0,-2.339549370754266,0.0
 1.8836715041091892,4.654839264210715,4.753645780148349,1.1323564562235306,3.1007435393979073,-3.0000000000001195,-0.01690759389208143,0.0,-2.9914717657784893,0.0
 1.885542304076461,4.660633764624722,4.753759747585555,1.1267600109420177,3.095131139496092,-3.0,-0.02050104222847085,0.0,-3.6208730283608266,0.0
 1.8874283694999026,4.666464934463808,4.753873740948098,1.119930807520554,3.089472943225767,-3.0,-0.023986571700442372,0.0,-4.228939866266861,0.0
 1.8893296435481268,4.672332341926779,4.7539876190273285,1.1118904339013198,3.0837691210810942,-3.0,-0.027370122521448232,0.0,-4.81679068271298,0.0
 1.8912460696639577,4.67823555521244,4.754101240614593,1.1026594104424778,3.078019842733602,-2.999999999999884,-0.030657306063928764,0.0,-5.385480095601124,0.0
 1.8931775915610862,4.684174142519596,4.75421446450124,1.0922572377112745,3.0722252770422167,-2.99999999999977,-0.03385342559565608,0.0,-5.936003334565446,0.0
 1.895124153220721,4.690147672047051,4.75432714947862,1.0807024412087451,3.0663855920633125,-2.999999999999886,-0.03696349378379806,0.0,-6.469300084732585,0.0
 1.8970856988882339,4.696155711993613,4.75443915433808,1.0680126136556976,3.060500955060774,-3.0000000000001132,-0.039992255586930946,0.0,-6.986258200406994,0.0
 1.8990621730698058,4.702197830558083,4.7545503378709695,1.0542044546967975,3.054571532516058,-2.9999999999998876,-0.04294420490054878,0.0,-7.487717072339265,0.0
 1.9010535205290766,4.708273595939268,4.754660558868637,1.0392938083290564,3.0485974901382455,-3.0000000000001115,-0.04582360125442947,0.0,-7.974470760350455,0.0
 1.9030596862837976,4.714382576335973,4.75476967612243,1.0232956981776173,3.0425789928740827,-2.9999999999998894,-0.04863448556280955,0.0,-8.447270888982024,0.0
 1.905080615602492,4.720524339947003,4.754877548423698,1.0062243607751202,3.036516204918,-2.99999999999978,-0.05138069275619989,0.0,-8.906829427405775,0.0
 1.9071162540011257,4.726698454971163,4.754984034563789,0.9880932767826119,3.030409289722099,-3.0,-0.054065865675070636,0.0,-9.353821063358474,0.0
 1.9091665472397896,4.732904489607258,4.755088993334052,0.9689152007007361,3.024258410006107,-3.0000000000001084,-0.056693469978693456,0.0,-9.788885687326747,0.0
 1.9112314413193936,4.739142012054094,4.755192283525837,0.948702188599055,3.0180637277672955,-2.999999999999785,-0.059266798445603945,0.0,-10.212630449341836,0.0
 1.9133108824783782,4.745410590510475,4.7552937639304895,0.927465624501194,3.011825404290342,-2.9999999999997864,-0.06178899071536554,0.0,-10.625631815729898,0.0
 1.915404817189442,4.7517097931752055,4.75539329333936,0.9052162452152535,3.0055436001571514,-2.999999999999682,-0.0642630361325334,0.0,-11.028437470421515,0.0
 1.917513192156289,4.758039188247092,4.755490730543797,0.8819641637291804,2.9992184752566104,-3.0000000000001052,-0.06669178659613302,0.0,-11.421568063230973,0.0
 1.9196359543103938,4.764398343924937,4.755585934335149,0.8577188913040206,2.992850188794296,-2.999999999999895,-0.0690779631897545,0.0,-11.805518801102124,0.0
 1.9217730508077928,4.770786828407548,4.755678763504764,0.8324893584242069,2.9864388993020987,-3.000000000000104,-0.07142416586976787,0.0,-12.180761038022496,0.0
 1.9239244290258946,4.777204209893731,4.755769076843991,0.806283934447103,2.9799847646477935,-3.0,-0.07373288094294282,0.0,-12.547743651481685,0.0
 1.9260900365603149,4.783650056582288,4.755856733144178,0.7791104462554798,2.9734879420445326,-3.0,-0.07600648588762893,0.0,-12.906894405402646,0.0
 1.928269821221742,4.790123936672025,4.755941591196675,0.7509761958039238,2.966948588060251,-3.0000000000001017,-0.0782472583804278,0.0,-13.258621178770017,0.0
 1.9304637310328254,4.7966254183617485,4.75602350979283,0.7218879767183812,2.9603668586270007,-3.0,-0.08045738207279696,0.0,-13.603313145717966,0.0
 1.9326717142250922,4.803154069850262,4.75610234772399,0.6918520899334942,2.9537429090502,-3.0000000000001004,-0.08263895142173366,0.0,-13.941341820837275,0.0
 1.9348937192358975,4.809709459336371,4.756177963781505,0.6608743585502447,2.9470768940177843,-3.0,-0.0847939775048023,0.0,-14.273062157257572,0.0
 1.9371296947054004,4.816291155018881,4.756250216756724,0.628960141691926,2.9403689676092752,-3.0000000000000995,-0.08692439341747696,0.0,-14.598813444928354,0.0
 1.939379589473577,4.8228987250965965,4.756318965440995,0.5961143477005955,2.933619283304745,-3.0000000000000986,-0.08903205904475175,0.0,-14.91892022205424,0.0
 1.9416433525772627,4.829531737768322,4.756384068625666,0.5623414465550786,2.926827993993688,-3.0,-0.09111876479993371,0.0,-15.233693118379948,0.0
 1.943920933247231,4.8361897612328635,4.7564453851020865,0.5276454815764289,2.9199952519837833,-3.0000000000000977,-0.09318623779846383,0.0,-15.543429672698409,0.0
 1.946212280905308,4.842872363689026,4.756502773661604,0.49203008039740626,2.913121209009552,-3.0,-0.09523614309427766,0.0,-15.848415018800084,0.0
 1.9485173451615212,4.849579113335614,4.756556093095568,0.4554984654199371,2.9062060162409127,-2.9999999999999036,-0.09727008973016524,0.0,-16.148922638373076,0.0
 1.9508360758112906,4.856309578371434,4.7566052021953285,0.4180534635375866,2.899249824291604,-3.0000000000001914,-0.09928963326309964,0.0,-16.445215013064143,0.0
 1.9531684228326536,4.863063326995289,4.75664995975223,0.37969751528619267,2.892252783227515,-3.000000000000095,-0.10129627945237657,0.0,-16.737544169249404,0.0
 1.9555143363835348,4.869839927405985,4.756690224557625,0.34043268361107776,2.8852150425748713,-3.0,-0.10329148756927346,0.0,-17.026152395775878,0.0
 1.9578737667990551,4.876638947802326,4.75672585540286,0.30026066178919975,2.8781367513283103,-3.0,-0.10527667213306603,0.0,-17.311272653987537,0.0
 1.960246664588884,4.883459956383119,4.7567567110792845,0.2591827811694261,2.8710180579588234,-3.0,-0.10725320802951864,0.0,-17.593129191327577,0.0
 1.962632980434636,4.890302521347167,4.756782650378246,0.2172000182037991,2.8638591104215667,-3.0000000000002793,-0.10922243066048075,0.0,-17.871937965805312,0.0
 1.965032665187313,4.8971662108932765,4.7568035320910935,0.17431300116647006,2.8566600561635362,-3.0,-0.11118564086760475,0.0,-18.147907163113377,0.0
 1.967445669864793,4.904050593220253,4.756819215009177,0.13052201629540142,2.8494210421310955,-3.000000000000092,-0.11314410589647925,0.0,-18.42123759680825,0.0
 1.9698719456493674,4.9109552365269,4.756829557923842,0.08582701359237538,2.8421422147773727,-2.9999999999999085,-0.1150990616494125,0.0,-18.692123092776125,0.0
 1.9723114438853284,4.917879709012023,4.756834419626441,0.040227612281181914,2.8348237200694895,-3.000000000000091,-0.11705171581808296,0.0,-18.9607509748407,0.0
 1.9747641160766065,4.9248235788744275,4.756833658908319,-0.006276894360558873,2.827465703495655,-3.0,-0.11900324913473036,0.0,-19.2273023057176,0.0
 1.9772299138844636,4.931786414312918,4.756827134560827,-0.05368753423700215,2.820068310072084,-3.0,-0.12095481809488137,0.0,-19.491952334571167,0.0
 1.979708789125237,4.938767783526299,4.756814705375312,-0.10200565227350575,2.812631684349764,-2.9999999999999103,-0.12290755609378931,0.0,-19.754870785172653,0.0
 1.9822006937681436,4.945767254713378,4.756796230143124,-0.15123290650309754,2.8051559704210445,-2.9999999999999107,-0.12486257564706404,0.0,-20.01622216572757,0.0
 1.984705579933138,4.952784396072958,4.75677156765561,-0.2013712644814815,2.7976413119260615,-3.0,-0.1268209702563112,0.0,-20.27616608627857,0.0
 1.9872233998888351,4.959818775803843,4.75674057670412,-0.25242300007854485,2.79008785205897,-3.0,-0.12878381550619186,0.0,-20.534857517158002,0.0
 1.9897541060504933,4.966869962104841,4.7567031160800015,-0.30439069052598944,2.7824957335739953,-3.0,-0.1307521717689285,0.0,-20.792447077174252,0.0
 1.9922976509780572,4.9739375231747545,4.756659044574604,-0.3572772138207773,2.7748650987913037,-2.9999999999999125,-0.1327270842843518,0.0,-21.04908128147367,0.0
 1.9948539873742748,4.98102102721239,4.756608220979276,-0.41108574640755,2.7671960896026513,-2.999999999999913,-0.1347095861999875,0.0,-21.30490276204102,0.0
 1.997423068082876,4.988120042416552,4.756550504085365,-0.4658197610921336,2.7594888474768475,-3.0000000000000866,-0.13670069862170514,0.0,-21.56005054817032,0.0
 2.0000048460868256,4.9952341369860465,4.75648575268422,-0.5214830253614423,2.751743513464998,-3.000000000000258,-0.1387014328079938,0.0,-21.814660224631794,0.0
