# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 2.7763312682149515,6.133660071530791,3.9415921399541003,-51.85782550791968,2.0046297175042587,-2.9999999999998477,-0.445797961907925,0.0,-50.90907249088977,0.0
 2.7792793371025164,6.137289831781155,3.93694493658504,-52.00790896062486,1.995785510841564,-2.9999999999999245,-0.43375560502932037,0.0,-49.31204802509061,0.0
 2.782261883107281,6.140933682243887,3.932254926158537,-52.15498441244886,1.98683787282727,-2.9999999999999254,-0.42188346663460025,0.0,-47.74414367055041,0.0
 2.78527970898564,6.144592079012243,3.9275216729945956,-52.299067924757935,1.9777843951921938,-2.999999999999853,-0.4101865341617678,0.0,-46.20580676237486,0.0
 2.788333637091983,6.14826547817948,3.9227447414132235,-52.44017713670579,1.9686226108731646,-3.000000000000218,-0.39866928841981236,0.0,-44.697416479064216,0.0
 2.791424510293492,6.151954335838852,3.9179236957344257,-52.57833118347762,1.9593499912686365,-3.0000000000002154,-0.38733572086503537,0.0,-43.21928669134715,0.0
 2.7945531929387224,6.155659108083614,3.9130581002782074,-52.71355061568808,1.9499639433329448,-3.0000000000002127,-0.37618935152422994,0.0,-41.77166889595569,0.0
 2.797720571883815,6.159380251007024,3.908147519364575,-52.84585732025051,1.9404618064976669,-3.00000000000007,-0.36523324699650284,0.0,-40.35475510366873,0.0
 2.8009275575805304,6.163118220702335,3.903191517313534,-52.97527444266243,1.9308408494075209,-2.9999999999999307,-0.35447003875051436,0.0,-38.96868073347475,0.0
 2.804175085230664,6.166873473262803,3.8981896584450904,-53.101826310833616,1.92109826645712,-2.999999999999863,-0.34390194154559267,0.0,-37.61352751596306,0.0
 2.8074641160118228,6.170646464781683,3.893141507079249,-53.225538360621584,1.9112311741136443,-2.9999999999999325,-0.3335307723769408,0.0,-36.28932636762765,0.0
 2.8107956383799872,6.174437651352234,3.888046627536017,-53.346437063140954,1.9012366070091509,-3.0,-0.32335796905158853,0.0,-34.996060251956656,0.0
 2.8141706694548096,6.178247489067707,3.8829045841353995,-53.46454985398766,1.891111513784684,-2.9999999999999343,-0.31338460786802713,0.0,-33.73366690835464,0.0
 2.8175902564941473,6.182076434021359,3.8777149411974015,-53.5799050641368,1.8808527526666707,-3.000000000000065,-0.30361142295844673,0.0,-32.50204166175722,0.0
 2.8210554784649537,6.185924942306447,3.87247726304203,-53.692531852999196,1.870457086754252,-2.9999999999998077,-0.29403882433989376,0.0,-31.301040120066936,0.0
 2.8245674477183464,6.189793470016225,3.8671911139892896,-53.802460143500085,1.8599211789940746,-2.9999999999998104,-0.2846669150357635,0.0,-30.130480731207776,0.0
 2.8281273117774455,6.193682473243948,3.861856058359187,-53.90972055893849,1.8492415868167769,-3.000000000000187,-0.27549550921325155,0.0,-28.99014741881461,0.0
 2.831736255247432,6.1975924080828735,3.8564716604717275,-54.01434436215956,1.8384147564068172,-3.000000000000123,-0.26652414967579413,0.0,-27.87979203853347,0.0
 2.8353955018582293,6.201523730626255,3.851037484646917,-54.1163633966863,1.8274370165744247,-3.000000000000061,-0.25775212398711733,0.0,-26.799136779735775,0.0
 2.8391063166513106,6.20547689696735,3.8455530952047607,-54.215810029890356,1.8163045721951807,-3.0,-0.24917848138736456,0.0,-25.7478765218969,0.0
 2.8428700083233065,6.209452363199412,3.8400180564652655,-54.3127170983274,1.8050134971791931,-3.0,-0.24080204851842413,0.0,-24.72568106465899,0.0
 2.8466879317404765,6.213450585415697,3.8344319327484357,-54.40711785506963,1.793559726927683,-3.0,-0.23262144518047845,0.0,-23.73219731522938,0.0
 2.850561490639594,6.2174720197094615,3.8287942883742776,-54.49904591917566,1.7819390502303294,-3.000000000000172,-0.2246350989648538,0.0,-22.767051349304154,0.0
 2.854492140532546,6.221517122173961,3.8231046876627977,-54.58853522712463,1.7701471005514744,-2.9999999999998304,-0.216841260017942,0.0,-21.829850435636914,0.0
 2.858481391833853,6.22558634890245,3.817362694934001,-54.67561998638234,1.7581793466475533,-2.9999999999999445,-0.20923801457923158,0.0,-20.920184911425856,0.0
 2.86253081323254,6.229680155988184,3.8115678745078934,-54.760334630827145,1.7460310824514926,-3.0000000000000546,-0.20182329895019904,0.0,-20.037630043925127,0.0
 2.8666420353322417,6.23379899952442,3.8057197907044804,-54.84271377828938,1.7336974161523877,-2.999999999999946,-0.19459491224353787,0.0,-19.181747752219298,0.0
 2.870816754586282,6.237943335604411,3.7998180078437676,-54.922792189956716,1.7211732583902672,-2.9999999999999467,-0.18755052824695528,0.0,-18.35208825823978,0.0
 2.8750567375576637,6.2421136203214145,3.7938620902457623,-55.00060473166094,1.7084533094761225,-2.999999999999895,-0.18068770804926615,0.0,-17.54819168041867,0.0
 2.879363825537594,6.246310309768686,3.787851602230468,-55.07618633711719,1.6955320455363319,-2.9999999999999485,-0.17400391074845067,0.0,-16.769589500853673,0.0
 2.883739939560357,6.2505338600394795,3.781786108117892,-55.14957197288785,1.682403703468043,-3.0,-0.16749650444560585,0.0,-16.015805991135394,0.0
 2.8881870858571945,6.254784727227052,3.77566517222804,-55.2207966051922,1.6690622645775306,-2.9999999999999,-0.16116277636961734,0.0,-15.28635954165098,0.0
 2.89270736179738,6.259063367424658,3.769488358880916,-55.28989516844135,1.6555014367569731,-3.000000000000098,-0.15499994262086195,0.0,-14.580763906622517,0.0
 2.8973029623710813,6.263370236725554,3.7632552323965283,-55.35690253541563,1.6417146350358698,-3.0,-0.149005157652414,0.0,-13.898529408496447,0.0
 2.90197618727601,6.267705791222994,3.756965357094881,-55.421853489189296,1.6276949603210835,-2.9999999999999525,-0.14317552244095105,0.0,-13.239164014731118,0.0
 2.906729448678436,6.272070487010236,3.75061829729598,-55.4847826965009,1.6134351761138055,-3.0000000000000466,-0.13750809354839294,0.0,-12.602174415155847,0.0
 2.911565279729129,6.276464780180533,3.744213617319832,-55.54572468284396,1.598927682961727,-2.9999999999998623,-0.13199989001171727,0.0,-11.987066959992687,0.0
 2.9164863439264592,6.280889126827142,3.737750881486441,-55.60471380889178,1.5841644903697367,-3.0,-0.12664790147000402,0.0,-11.39334858796733,0.0
 2.921495445432518,6.285343983043316,3.7312296541158143,-55.66178424846282,1.5691371858515606,-2.999999999999867,-0.12144909371527714,0.0,-10.820527667154293,0.0
 2.9265955404641812,6.289829804922316,3.724649499527957,-55.716969967858056,1.553836900756571,-3.0000000000000435,-0.11640041769994047,0.0,-10.268114795911739,0.0
 2.9317897498999135,6.294347048557391,3.718009982042875,-55.770304706618155,1.5382542724493737,-3.0000000000001283,-0.11149881239694456,0.0,-9.735623492601322,0.0
 2.9370813732655394,6.2988961700418,3.711310665980574,-55.82182195937054,1.5223794023524961,-2.9999999999999583,-0.10674121285992884,0.0,-9.22257092598508,0.0
 2.942473904288752,6.3034776254687985,3.7045511156610598,-55.8715549592027,1.5062018092828577,-3.0000000000001235,-0.10212455399220974,0.0,-8.728478501663881,0.0
 2.9479710482438986,6.3080918709316425,3.697730895404338,-55.919536662035746,1.4897103774174176,-3.000000000000081,-0.09764577652490039,0.0,-8.252872460644411,0.0
 2.9535767413465757,6.312739362523585,3.6908495695304144,-55.96579973226565,1.4728932981093859,-3.000000000000079,-0.09330183094509521,0.0,-7.795284389197891,0.0
 2.9592951725033463,6.317420556337883,3.683906702359295,-56.01037652939273,1.4557380046390735,-3.0000000000000777,-0.08908968147938345,0.0,-7.355251734623329,0.0
 2.965130807777219,6.322135908467793,3.676901858210985,-56.05329909586351,1.4382310988174554,-2.999999999999924,-0.08500631071942505,0.0,-6.932318237758862,0.0
 2.971088417996795,6.326885875006568,3.6698346014054906,-56.09459914584213,1.420358268158728,-3.0000000000000373,-0.08104872229676532,0.0,-6.526034336870367,0.0
 2.977173110019189,6.331670912047467,3.6627044962628177,-56.13430805490955,1.4021041920915458,-3.0,-0.07721394469693084,0.0,-6.135957567263865,0.0
 2.9833903622577744,6.336491475683742,3.6555111071029716,-56.1724568508305,1.3834524353757898,-2.9999999999999285,-0.0734990347221378,0.0,-5.7616528785166405,0.0
 2.9897460652106136,6.34134802200865,3.648253998245958,-56.20907620504372,1.3643853265172716,-3.000000000000105,-0.06990107852394438,0.0,-5.402692972475398,0.0
 2.9962465678806,6.346241007115447,3.6409327340117827,-56.244196425136415,1.3448838185073118,-3.0000000000000684,-0.06641719614778928,0.0,-5.058658579385603,0.0
 3.00289873117259,6.351170887097388,3.633546878720452,-56.27784744804491,1.3249273286313417,-3.0,-0.0630445419077449,0.0,-4.729138726951084,0.0
 3.00970998959766,6.356138118047729,3.6260959966919715,-56.31005883404218,1.3044935533561324,-3.0000000000000324,-0.0597803081147124,0.0,-4.41373098961875,0.0
 3.016688422925597,6.361143156059724,3.618579652246346,-56.34085976148069,1.2835582533723202,-3.0000000000000635,-0.05662172498807045,0.0,-4.112041700975084,0.0
 3.0238428398248125,6.36618645722663,3.6109974097035824,-56.37027902211643,1.2620950026746733,-3.000000000000062,-0.05356606512353648,0.0,-3.82368620161983,0.0
 3.0311828760427977,6.371268477641702,3.6033488333836856,-56.39834501732252,1.2400748940207178,-3.0,-0.05061064062490229,0.0,-3.5482890033911474,0.0
 3.038719110349856,6.3763896733981955,3.5956334876066616,-56.42508575464124,1.2174661910995435,-2.9999999999999707,-0.04775280857933162,0.0,-3.2854840161122487,0.0
 3.0464632023498006,6.381550500589367,3.587850936692517,-56.45052884512636,1.1942339150997099,-2.999999999999914,-0.04498996934341669,0.0,-3.0349147369928398,0.0
 3.054428057432666,6.386751415308471,3.5800007449612563,-56.474701501195355,1.170339349851114,-3.0,-0.04231956826625611,0.0,-2.796234440674688,0.0
 3.0626280257197673,6.3919928736487615,3.572082476732886,-56.497630534932185,1.1457394449898097,-3.0,-0.03973909856246257,0.0,-2.569106401709697,0.0
 3.071079143996293,6.397275331703495,3.564095696327411,-56.51934235699802,1.1203860901602336,-2.999999999999974,-0.037246096477962044,0.0,-2.353204105965784,0.0
 3.079799432586402,6.402599245565931,3.5560399680648382,-56.539862975913465,1.0942252243899058,-2.999999999999949,-0.03483814834177199,0.0,-2.148211512941982,0.0
 3.0888092632705693,6.407965071329318,3.547914856265173,-56.55921799791886,1.067195732337405,-2.9999999999999507,-0.032512885829031876,0.0,-1.953823306655868,0.0
 3.0981318202430552,6.413373265086917,3.5397199252484204,-56.57743262700932,1.0392280614199474,-2.999999999999976,-0.030267989513580958,0.0,-1.7697452480146687,0.0
 3.1077936846506877,6.418824282931982,3.531454739334587,-56.5945316656317,1.0102424681970494,-3.0000000000000457,-0.028101186528685523,0.0,-1.5956945340364137,0.0
 3.117825585873938,6.424318580957767,3.5231188628436776,-56.610539515579624,0.9801467645272987,-2.9999999999999667,-0.026010252887972055,0.0,-1.4314002505478622,0.0
 3.128263381764169,6.4298566152575285,3.514711860095699,-56.62548017923208,0.9488333768566055,-2.9999999999999893,-0.023993012814754276,0.0,-1.276603927893566,0.0
 3.139149359529039,6.4354388419245225,3.5062332954106568,-56.63937726120567,0.916175443561996,-2.999999999999959,-0.022047336219862698,0.0,-1.131060199223754,0.0
 3.1505339958433196,6.4410657170520045,3.497682733108556,-56.652253970223384,0.8820215346191547,-3.0,-0.020171141721038368,0.0,-0.9945376206295021,0.0
 3.1624783917168777,6.446737696733229,3.489059737509403,-56.664133121275334,0.8461883469984798,-3.0000000000000466,-0.018362396424338106,0.0,-0.8668196806035121,0.0
 3.1750577286101116,6.452455237061452,3.480363872933203,-56.67503713806333,0.8084503363187784,-2.9999999999999822,-0.01661911150402927,0.0,-0.7477060317319684,0.0
 3.188366324715439,6.45821879412993,3.471594703699963,-56.684988055645164,0.7685245480027965,-3.000000000000025,-0.014939347769992586,0.0,-0.637013988988529,0.0
 3.2025253037917283,6.4640288240319155,3.462751794129687,-56.69400752338655,0.7260476107739277,-3.0000000000000235,-0.01332121081344547,0.0,-0.5345802449890369,0.0
 3.217694746760337,6.469885782860668,3.4538347085423813,-56.702116807925066,0.6805392818681016,-3.0,-0.011762850292238237,0.0,-0.44026267932068985,0.0
 3.2340940216362797,6.475790126709441,3.444843011258053,-56.70933679662086,0.6313414572402729,-3.0000000000000338,-0.010262465628458598,0.0,-0.3539414980391246,0.0
 3.252038242056265,6.481742311671489,3.4357762665967053,-56.715688000877456,0.5775087959803169,-3.0,-0.008818294964975696,0.0,-0.275517420015722,0.0
 3.272009969847211,6.48774279384007,3.4266340388783463,-56.72119055979168,0.5175936126074788,-2.999999999999983,-0.0074286268932867204,0.0,-0.2048983220557592,0.0
 3.2948197426227472,6.4937920293084375,3.417415892422982,-56.72586424395986,0.4491642942808702,-3.000000000000017,-0.006091785957683386,0.0,-0.14193767281217073,0.0
 3.3220444763694768,6.499890474169847,3.408121391550615,-56.7297284593108,0.3674900930406813,-3.0000000000000124,-0.004806148674413968,0.0,-0.08609702291806016,0.0
 3.3577459640019054,6.506038584517556,3.398750100581254,-56.732802251109696,0.26038563014339505,-3.0000000000000093,-0.0035701253847440256,0.0,-0.026522858116412786,0.0
 3.4445411740497036,6.512236816444818,3.3893015838349037,-56.73510430815097,0,-3.0000000000000044,-0.0035701253847440256,0.0,0.0,0.0
