# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 2.580023143741113,6.095957003801786,3.256809248039151,-90.31168019917989,2.569142520310105,-3.0,-0.10480042090379214,13.694092496162908,-15.357801350070412,-69.61198359756285
 2.583750767726381,6.095895473305201,3.247253491628274,-90.36892830785338,2.5579596483543012,-3.0,-0.09918602236151405,13.434605196442554,-14.471287793271514,-68.60734006897773
 2.587512111170567,6.09582453827872,3.2376536105026394,-90.42335979132353,2.546675618021743,-3.000000000000118,-0.09368147898520708,13.176549427651073,-13.607406607853392,-67.59973718441529
 2.5913077396530455,6.095744580808535,3.228009317628668,-90.47500845141697,2.5352887325743065,-3.000000000000117,-0.08828560655289214,12.91996593978583,-12.765859740787068,-66.58951981667673
 2.5951382326515544,6.095655982980841,3.2183203259727793,-90.52390798777401,2.5237972535787794,-3.000000000000116,-0.08299719897931113,12.66489525035398,-11.946347339923102,-65.57702917051475
 2.5990041841224656,6.09555912688183,3.208586348501394,-90.5700919868448,2.5121993991660454,-3.000000000000115,-0.07781503275212005,12.411377637974244,-11.14856814907186,-64.56260279090054
 2.602906203109737,6.095454394597695,3.1988070981809322,-90.61359391144336,2.5004933422042317,-2.9999999999998863,-0.07273786668494173,12.15945313601649,-10.372219915606754,-63.54657457320514
 2.6068449143843813,6.0953421682146285,3.1889822879778134,-90.65444709096805,2.4886772083802993,-2.999999999999887,-0.06776444583542396,11.909161526279982,-9.616999736507777,-62.529274775055214
 2.610820959116437,6.095222829818823,3.1791116308584595,-90.69268471210857,2.476749074184133,-2.999999999999888,-0.06289350276990345,11.660542332711367,-8.882604419158499,-61.51103002979115
 2.6148349955815777,6.095096761496472,3.1691948397892897,-90.7283398101525,2.4647069647887108,-2.9999999999998894,-0.058123758137298996,11.41363481516341,-8.16873080074777,-60.49216336157824
 2.61888769990466,6.094964345333769,3.159231627736724,-90.76144526078278,2.4525488518194645,-2.9999999999998903,-0.05345392518410964,11.168477963195345,-7.475076065683002,-59.47299420184605
 2.622979766842694,6.094825963416905,3.149221707667183,-90.79203377241045,2.440272651005362,-3.0,-0.04888270831199863,10.92511048991607,-6.80133801683928,-58.45383840721856
 2.6271119106099277,6.094681997832074,3.1391647925470867,-90.82013787890558,2.4278762197036614,-3.0,-0.044408806820173535,10.68357082587081,-6.147215382493212,-57.435008278695896
 2.631284865747938,6.094532830665469,3.129060595342856,-90.84578993292041,2.4153573542896303,-2.9999999999998934,-0.04003091557138557,10.443897112972548,-5.512408037766476,-56.41681258219594
 2.63549938804388,6.094378844003282,3.11890882902091,-90.86902209949992,2.4027137874018045,-3.0000000000001052,-0.03574772666657343,10.206127198478915,-4.896617280188372,-55.39955657023421
 2.6397562555002865,6.094220419931707,3.1087092065476702,-90.88986635024642,2.389943185032585,-3.0,-0.031557928874592425,9.970298629015733,-4.299546037890341,-54.38354200488349
 2.644056269360119,6.0940579405369375,3.0984614408895563,-90.90835445780034,2.3770431434530868,-3.0000000000001035,-0.027460213032834715,9.736448644647947,-3.7208990996453655,-53.36906718188733
 2.6484002551910666,6.093891787905164,3.088165245012988,-90.92451799076757,2.364011185960244,-3.0,-0.023453267834061292,9.504614172998942,-3.160383300091454,-52.3564269559344
 2.6527890640334464,6.093722344122581,3.0778203318843866,-90.93838830894035,2.350844759433105,-3.0,-0.019535785624855185,9.274831823419325,-2.6177077264219824,-51.34591276708651
 2.6572235736164465,6.093549991275381,3.067426414470171,-90.94999655893865,2.337541230684105,-2.9999999999998996,-0.015706460437984675,9.047137881205794,-2.092583899647092,-50.33781266840759
 2.661704689647855,6.093375111449756,3.0569832057367625,-90.95937367019842,2.324097882589878,-3.000000000000198,-0.011963989780518026,8.821568301871347,-1.5847259163279444,-49.33241135469345
 2.666233347182911,6.0931980867319,3.0464904186505812,-90.9665503511604,2.3105119099847102,-3.000000000000098,-0.00830707685527511,8.59815870546744,-1.0938506447152982,-48.32999019251217
 2.6708105120783947,6.093019299208006,3.035947766178047,-90.97155708593229,2.296780415298259,-3.0,-0.004734428236658648,8.3769443709592,-0.619677845280348,-47.33082725139253
 2.675437182538677,6.092839130964267,3.0253549612855806,-90.97442413111393,2.282900403917412,-2.999999999999904,-0.0012447629671384357,8.157960230654451,-0.16193032421588252,-46.33519733633212
 2.6801143907610547,6.092657964086874,3.014711716939601,-90.9751815129578,2.268868779250279,-3.000000000000095,0.002163207604124984,7.94124086468747,0.2796659401394029,-45.3433720216056
 2.68484320468841,6.092476180662022,3.004017746106531,-90.97385902476508,2.2546823374682132,-2.9999999999999063,0.005490751796809664,7.726820495558446,0.7053816673804789,-44.35561968598594
 2.6896247298780165,6.092294162775903,2.9932727617527872,-90.97048622455421,2.2403377618993945,-2.999999999999907,0.008739130952816766,7.514732982729303,1.1154841540086171,-43.372205549475815
 2.6944601114961624,6.092112292514709,2.982476476844793,-90.96509243298058,2.225831617044957,-3.0,0.011909603332815771,7.305011817276922,1.5102371765872014,-42.393391711478934
 2.6993505364492645,6.091930951964634,2.9716286043489677,-90.9577067314071,2.2111603421856505,-3.0,0.015003413279058799,7.097690116604474,1.8899008603439125,-41.41943719073863
 2.704297235663189,6.091750523211871,2.9607288572317305,-90.94835796030684,2.196320244543877,-3.0,0.018021799436048747,6.8928006192118545,2.2547315959252328,-40.450597966998544
 2.709301486523736,6.091571388342612,2.949776948459503,-90.93707471777763,2.181307491962236,-3.0,0.020965987340287245,6.690375679525861,2.6049819405814456,-39.48712702452158
 2.7143646154925936,6.0913939294430515,2.938772590998704,-90.92388535825091,2.1661181050556637,-2.999999999999912,0.02383719254311709,6.490447262791045,2.940900504784952,-38.529274397688866
 2.7194880009145836,6.09121852859938,2.9277154978157554,-90.90881799147718,2.150747948789694,-2.9999999999999134,0.026636622614369672,6.293046940022069,3.262731887958162,-37.577287218736714
 2.724673076033756,6.091045567897792,2.9166053818770763,-90.8919004815444,2.1351927234321773,-3.0,0.029365470283982134,6.09820588301821,3.570716560011308,-36.63140976786658
 2.7299213322378018,6.0908754294244805,2.9054419561490876,-90.87316044620543,2.11944795482004,-2.999999999999915,0.032024919749657946,5.9059548594410565,3.8650907945972244,-35.69188352591981
 2.735234322552462,6.090708495265636,2.894224933598209,-90.85262525624846,2.1035089838760603,-2.9999999999999165,0.03461614062125455,5.71632422795587,4.1460865768674955,-34.75894722978158
 2.7406136654100623,6.090545147507455,2.8829540271908605,-90.8303220350342,2.087370955303259,-2.9999999999999174,0.03714029332858579,5.52934393343763,4.413931493620143,-33.83283693079183
 2.746061048719131,6.090385768236127,2.8716289498934633,-90.80627765828848,2.0710288053760526,-3.0000000000000817,0.03959852465941337,5.345043502242392,4.6688486863357985,-32.91378605640139
 2.751578234265227,6.090230739537847,2.860249414672437,-90.78051875379931,2.0544772487377645,-3.0,0.04199196939507473,5.163452037544717,4.911056714251689,-32.00202547539038
 2.7571670624767513,6.090080443498808,2.8488151344942017,-90.7530717014863,2.037710764103192,-3.0,0.04432174943351397,4.98459821474194,5.140769495057796,-31.09778356689979
 2.76282945759366,6.089935262205201,2.837325822325178,-90.72396263340033,2.0207235787524667,-2.9999999999999214,0.04658897480326265,4.808510276926047,5.358196193501579,-30.201286293729993
 2.7685674332817465,6.089795577743221,2.8257811911317865,-90.69321743391002,2.0035096516882063,-3.0000000000000773,0.048794741944604786,4.635216030423679,5.563541116788036,-29.31275728016738
 2.7743830987406137,6.089661772199059,2.8141809538804465,-90.66086174000813,1.986062655311604,-3.0000000000000764,0.05094013448113434,4.4647428404052505,5.757003617084584,-28.43241789491106
 2.780278665359716,6.089534227658908,2.802524823537578,-90.6269209416572,1.9683759554542972,-3.000000000000113,0.05302622359898766,4.297117626563653,5.938777969163496,-27.560487339462743
 2.7862564539841,6.0894133262089625,2.7908125130696027,-90.59142018227038,1.950442589581145,-2.9999999999999627,0.05505406708142735,4.132366858863329,6.109053248490117,-26.69718274258268
 2.7923189028598316,6.089299449935415,2.77904373544294,-90.5543843592723,1.9322552429539501,-2.9999999999999636,0.05702470952953778,3.970516553360355,6.268013201221178,-25.84271926138895
 2.798468576338799,6.089192980924457,2.76721820362401,-90.51583812472293,1.9138062225170478,-3.0,0.05893918240099024,3.81159226809419,6.415836099807369,-24.99731018976651
 2.8047081744338875,6.089094301262282,2.7553356305792334,-90.47580588601618,1.895087428231782,-3.000000000000071,0.06079850432950079,3.655619099051788,6.552694581706813,-24.161167074828676
 2.811040543328706,6.089003793035083,2.7433957292750297,-90.43431180666974,1.876090321547327,-3.000000000000035,0.06260368022034682,3.502621676204636,6.67875547949071,-23.334499842301394
 2.8174686869614787,6.088921838329053,2.7313982126778202,-90.3913798071594,1.8568058906490081,-3.0000000000000346,0.0643557023259459,3.352624159619406,6.794179625679825,-22.5175169317135
 2.823995779820888,6.088848819230385,2.719342793754024,-90.34703356583907,1.837224612070781,-2.999999999999932,0.0660555494226063,3.2056502356427927,6.899121646650833,-21.710425442536135
 2.830625181113026,6.088785117825271,2.707229185470062,-90.30129651988015,1.8173364081943666,-3.000000000000067,0.06770418711401946,3.061723113161179,6.993729724085628,-20.9134312924017
 2.8373604504839927,6.088731116199905,2.695057100792354,-90.25419186628069,1.7971306000814664,-2.999999999999967,0.06930256809094316,2.920865519935647,7.078145325602214,-20.12673938882683
 2.844205365512757,6.088687196440479,2.682826252687321,-90.20574256296571,1.7765958549951735,-2.9999999999999676,0.07085163172038933,2.783099699013042,7.152502921784023,-19.350553815953813
 2.851163941224864,6.088653740633187,2.6705363541213822,-90.1559713298534,1.7557201278588528,-3.0,0.07235230476894931,2.6484474052135285,7.21692964545169,-18.585078038127477
 2.8582404519206217,6.08863113086422,2.6581871180609586,-90.10490065002683,1.7344905957715793,-3.0000000000000315,0.07380550061535703,2.5169299016952267,7.271544921871701,-17.83051512228622
 2.86543945566327,6.088619749219773,2.6457782574724704,-90.05255277091945,1.712893584543634,-3.0000000000000306,0.07521212007784348,2.38856795659654,7.316460045165188,-17.08706798154986
 2.8727658218353413,6.088619977786037,2.6333094853223376,-89.99894970554524,1.6909144860274197,-3.0000000000000604,0.07657305080718066,2.2633818397566308,7.35177770247316,-16.35493964267909
 2.880224762247677,6.088632198649206,2.6207805145769805,-89.94411323373775,1.6685376647904122,-3.0000000000000298,0.07788916816328495,2.1413913195145398,7.377591419249703,-15.63433354049904
 2.8878218663787414,6.088656793895471,2.608191058202819,-89.88806490348927,1.64574635239722,-2.9999999999999125,0.07916133438548847,2.0226156595875775,7.3939849530429065,-14.925453842951102
 2.895563141436371,6.0886941456110275,2.595540829166274,-89.83082603219579,1.6225225272243302,-3.0000000000000573,0.08039039970784431,1.9070736160293356,7.401031561652709,-14.228505810944439
 2.903455058075648,6.088744635882068,2.5828295404337656,-89.77241770806656,1.5988467773064996,-3.000000000000028,0.08157720133085494,1.7947834342678965,7.3987931938596105,-13.543696197996091
 2.9115046027826055,6.088808646794784,2.5700569049717137,-89.71286079147505,1.5746981431856275,-2.999999999999945,0.08272256450405012,1.6857628462246765,7.3873195436679016,-12.87123369545992
 2.9197193381539046,6.088886560435369,2.5572226357465384,-89.6521759163206,1.5500539370717303,-2.999999999999973,0.08382730197512928,1.5800290675143247,7.366646946399688,-12.211329430228279
 2.9281074725804936,6.088978758890016,2.5443264457246606,-89.59038349146097,1.5248895337919632,-3.0,0.08489221445464334,1.477598794726207,7.3367971032759245,-11.564197523113863
 2.936677941196262,6.089085624244917,2.5313680478724994,-89.52750370214709,1.4991781279446585,-3.0000000000000258,0.0859180905856091,1.3784882027878158,7.297775591508645,-10.930055717701714
 2.9454405004046444,6.089207538586266,2.5183471551564764,-89.463556511437,1.4728904503195113,-2.999999999999924,0.0869057070802534,1.2827129424105332,7.24957010031746,-10.309126091417863
 2.9544058388797687,6.089344884000255,2.505263480543011,-89.39856166168852,1.445994434894138,-3.0000000000000497,0.08785582878489319,1.1902881376182373,7.1921483644353605,-9.701635863113115
 2.9635857086992314,6.089498042573077,2.4921167369985233,-89.33253867598074,1.41845482543575,-2.999999999999976,0.0887692090949518,1.101228383359028,7.1254556841058685,-9.107818314485865
 2.9729930812664063,6.089667396390926,2.478906637489434,-89.26550685964946,1.3902327077342251,-3.000000000000047,0.08964658939483662,1.015547743200521,7.049411982321778,-8.52791384665794
 2.9826423340111137,6.089853327539994,2.4656328949821633,-89.19748530173048,1.3612849495001034,-2.999999999999954,0.09048869996068028,0.9332597471090287,6.963908235855311,-7.96217119824077
 2.9925494756477327,6.090056218106474,2.4522952224431322,-89.12849287649344,1.331563524590247,-2.999999999999933,0.0912962596110269,0.8543773893130491,6.8688021579122776,-7.41084885772596
 3.0027324202078627,6.090276450176558,2.438893332838759,-89.05854824492492,1.3010146909098563,-3.0000000000000653,0.09206997610458009,0.7789131262513227,6.763912901181095,-6.874216711512164
 3.013211323429651,6.090514405836441,2.4254269391354653,-88.98766985623283,1.2695779812444914,-2.999999999999958,0.09281054571116439,0.7068788746057858,6.649014505978215,-6.35255798000376
 3.0240089997990567,6.090770467172312,2.411895754299671,-88.9158759494218,1.237184952136274,-3.0000000000000617,0.09351865428070642,0.6382860094198206,6.523827739637464,-5.84617150915143
 3.03515144524662,6.0910450162703675,2.3982994912977964,-88.84318455472359,1.2037576157935845,-2.99999999999998,0.09419497638747708,0.5731453623020022,6.388009754116741,-5.355374504859417
 3.046668500222028,6.091338435216799,2.384637863096262,-88.76961349520198,1.1692064508673592,-3.0000000000000577,0.09484017607691171,0.5114672197156367,6.24114088657928,-4.880505825214364
 3.0585947022276665,6.0916511060978,2.3709105826614874,-88.69518038824299,1.1334278448504442,-3.0,0.09545490686551045,0.45326132135443564,6.082707513312241,-4.421929983845315
 3.0709703985751595,6.091983410999563,2.357117362959894,-88.61990264708761,1.096300755807965,-3.0000000000000178,0.0960398118091413,0.3985368586044913,5.91207944413674,-3.980042071874749
 3.0838432236826314,6.092335732008281,2.3432579169579,-88.54379748238176,1.0576822804855488,-3.0000000000000346,0.09659552346966746,0.34730247309286755,5.728479570532582,-3.555273884156861
 3.097270098608535,6.092708451210146,2.3293319576219274,-88.46688190367263,1.0174016557078378,-3.0,0.09712266437103234,0.29956625532296166,5.530942231874751,-3.1481016505035466
 3.111319998146868,6.093101950691351,2.3153391979183957,-88.38917272096246,0.9752519570928386,-2.999999999999984,0.09762184695221095,0.2553357433969261,5.3182547264834374,-2.759055945900868
 3.1260778799622333,6.09351661253809,2.3012793508137257,-88.31068654624502,0.9309783116467429,-3.00000000000003,0.09809367363888823,0.21461792182534078,5.088872760930862,-2.3887346211610727
 3.141650435017769,6.093952818836556,2.287152129274337,-88.23143979500482,0.8842606464801357,-2.9999999999999716,0.09853873706781101,0.1774192204242453,4.840794007958457,-2.037820019620846
 3.1581748124408104,6.0944109516729394,2.2729572462666496,-88.15144868779011,0.8346875142110124,-2.999999999999973,0.09895762024950608,0.14374551329980112,4.571361136375474,-1.7071024374757173
 3.175832449567514,6.0948913931334365,2.258694414757085,-88.07072925166887,0.7817146028309013,-3.000000000000006,0.0993508964383605,0.1136021179207436,4.276938960735629,-1.3975129447845427
 3.194872218566743,6.095394525304237,2.2443633477120626,-87.98929732183265,0.7245952958332139,-3.0000000000000235,0.09971912968387162,0.08699379427861365,3.9523500090101105,-1.110170659662037
 3.215651951792135,6.095920730271536,2.2299637580980027,-87.90716854303204,0.6622560961570382,-2.9999999999999787,0.10006287459789594,0.06392474413617899,3.5897995503808633,-0.8464528529668386
 3.238720140060217,6.096470390121525,2.2154953588813253,-87.82435837115919,0.593051531352793,-2.999999999999981,0.10038267647322115,0.04439861036388493,3.1765680175512374,-0.6081005595481977
 3.2649989088400933,6.097043886940399,2.2009578630284503,-87.74088207471242,0.5142152250131643,-3.0,0.10067907175578868,0.028418476364604484,2.6890615956701485,-0.39736627548474973
 3.2962839260769012,6.097641602814346,2.1863509835057995,-87.65675473634103,0.42036017330274,-3.0000000000000107,0.10095258777985723,0.015986865586737897,2.0713980198783313,-0.21703147602723588
 3.3372048313002156,6.098263919829565,2.1716744332797915,-87.57199125428983,0.29759745763279716,-2.9999999999999933,0.10120374301186548,0.0071057411257513525,0.8607423362160663,-0.053722593136451405
 3.4364039838444813,6.098911220072245,2.1569279253168476,-87.48660634397822,0,-3.0000000000000004,0.10120374301186548,0.0017765054141349879,0.0,0.0
