# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 0.8641156896928166,2.133388678310473,4.632852020185185,35.34460888188234,1.1736540395647055,1.4052944255876805,-2.1779156664667907,180.0,-146.38407550066134,0.0
 0.8686672534307809,2.1377943348509145,4.635900177131001,34.6783324320181,1.180410759487752,1.4844832044620526,-2.153054066719045,180.0,-145.55499984754286,0.0
 0.8732234428149569,2.14226570167768,4.638917873370189,34.015156286898986,1.1875354147077073,1.5637311400399143,-2.1272969364450325,180.0,-144.69035536105935,0.0
 0.8777837136096803,2.1468033993711693,4.641904860303606,33.355329085067794,1.195028207911376,1.6430588315804655,-2.1007043821600004,180.0,-143.7915492848586,0.0
 0.8823475302628572,2.1514080485117804,4.6448608893321115,32.699090817855456,1.2028893181926668,1.7224859977270541,-2.073337095856643,180.0,-142.86002108277975,0.0
 0.8869143663261078,2.156080269679913,4.647785711856563,32.046672521577875,1.2111189006724865,1.8020315084317011,-2.0452560744101103,180.0,-141.89723707545278,0.0
 0.8914837048457291,2.160820683455966,4.650679079277818,31.398296010381163,1.2197170864187217,1.8817134491816159,-2.016522347757083,180.0,-140.9046851152065,0.0
 0.8960550387237274,2.165629910420338,4.653540742996736,30.754173649745347,1.228683982463588,1.9615491417119777,-1.9871967183983155,180.0,-139.8838693399619,0.0
 0.9006278710484672,2.170508571153428,4.656370454414173,30.11450817031789,1.238019672037423,2.0415551918069057,-1.9573395134282225,180.0,-138.83630502678895,0.0
 0.9052017153944936,2.175457286235636,4.6591679649309885,29.479492521547915,1.2477242149707684,2.1217475277173286,-1.9270103506565164,180.0,-137.76351359756939,0.0
 0.909776096091311,2.18047667624736,4.6619330259480405,28.84930976422144,1.2577976482662252,2.2021414401440618,-1.8962679199816779,180.0,-136.66701777752212,0.0
 0.9143505484611677,2.185567361768999,4.664665388866187,28.224133000867816,1.2682399867705314,2.2827516082834265,-1.8651697811568808,180.0,-135.54833695314443,0.0
 0.918924619026125,2.1907299633809525,4.667364805086285,27.604125342681524,1.2790512239512217,2.3635921280963617,-1.8337721786099757,180.0,-134.4089827335746,0.0
 0.9234978656847732,2.1959651016636195,4.670031026009194,26.9894399115029,1.290231332793204,2.4446765452373267,-1.8021298737316027,180.0,-133.25045476611544,0.0
 0.92806985785896,2.201273397197399,4.67266380303577,26.380219875105386,1.3017802668549965,2.526017898061391,-1.7702959947789094,180.0,-132.07423675514406,0.0
 0.9326401766114533,2.2066554705626897,4.675262887566874,25.776598514142115,1.3136979611896247,2.6076286972602767,-1.7383219052547314,180.0,-130.88179280309112,0.0
 0.9372084147351278,2.2121119423398907,4.677828031003362,25.17869931856416,1.3259843336510022,2.689521020741952,-1.7062570891676372,180.0,-129.67456394769323,0.0
 0.9417741768145793,2.2176434331094015,4.680358984746093,24.58663611182238,1.3386392859376282,2.771706467925787,-1.6741490546409772,180.0,-128.4539650267777,0.0
 0.9463370792614098,2.2232505634516198,4.682855500195924,24.00051320049662,1.3516627048509224,2.8541962194131116,-1.6420432540801748,180.0,-127.22138180811126,0.0
 0.950896750324011,2.228933953946946,4.685317328753714,23.420425547322033,1.3650544635668245,2.9370010538133373,-1.6099830208555754,180.0,-125.97397814581518,0.0
 0.9554529816205818,2.2346942251757786,4.687744221820322,22.846458965540545,1.3787231574565368,3.0,-1.5780095218326244,180.0,-124.69635460142206,0.0
 0.9600061911751097,2.2405319977185165,4.690135930796602,22.278690332354557,1.3923827861201203,2.9999999999999756,-1.5461617247528348,180.0,-123.37859173835915,0.0
 0.9645572441985761,2.246447892155559,4.692492207083417,21.71718781939266,1.4060359451905196,2.999999999999951,-1.5144763800837489,180.0,-122.02420232374855,0.0
 0.9691069701613703,2.2524425290673045,4.694812802081622,21.162011137991055,1.4196851230789018,2.9999999999999756,-1.4829880152823376,180.0,-120.63660389771704,0.0
 0.973656164375706,2.258516529034153,4.6970974671920755,20.61321179750245,1.4333327057219092,3.0000000000000244,-1.4517289417355004,180.0,-119.21911232488722,0.0
 0.9782055894843619,2.2646705126365028,4.699345953815636,20.070833374459944,1.4469809810478769,3.0000000000000244,-1.4207292731452403,180.0,-117.77493631935567,0.0
 0.9827559768635746,2.270905100454753,4.7015580133531625,19.53491179064476,1.4606321431855152,3.0,-1.3900169530560351,180.0,-116.30717283418339,0.0
 0.9873080279470936,2.277220913069302,4.703733397205513,19.005475598523887,1.4742882964360722,3.0000000000000244,-1.3596177926511264,180.0,-114.81880340513456,0.0
 0.991862415477698,2.2836185710605506,4.705871856773542,18.48254627201662,1.4879514590278857,3.000000000000049,-1.3295555154332275,180.0,-113.31269125483787,0.0
 0.9964197846918393,2.2900986950088957,4.707973143458111,17.966138501320327,1.5016235666703095,2.9999999999999756,-1.2998518103710184,180.0,-111.79157929004877,0.0
 1.0009807544425084,2.296661905494738,4.710037008660078,17.456260489798886,1.5153064759223167,2.9999999999999756,-1.270526389789858,180.0,-110.25808871249481,0.0
 1.005545918264922,2.3033088230984746,4.7120632037803,16.952914252080138,1.5290019673895572,2.999999999999951,-1.241597053566746,180.0,-108.71471841005122,0.0
 1.0101158453891912,2.3100400684005065,4.714051480219635,16.45609591161076,1.5427117487623645,2.9999999999999516,-1.2130797569348135,180.0,-107.16384491645131,0.0
 1.01469108170371,2.3168562619812323,4.716001589378942,15.965795996745548,1.5564374577059208,2.9999999999999516,-1.1849886824386493,180.0,-105.6077229886871,0.0
 1.019272150672679,2.32375802442105,4.717913282659078,15.481999734078604,1.5701806646128278,3.0000000000000484,-1.1573363138534503,180.0,-104.04848665404892,0.0
 1.0238595542108448,2.3307459763003595,4.719786311460901,15.004687338261014,1.5839428752273257,3.0000000000000484,-1.1301335129670036,180.0,-102.48815078262372,0.0
 1.0284537735182497,2.337820738199559,4.72162042718527,14.533834297155261,1.5977255331495404,3.0,-1.1033895971582368,180.0,-100.9286130300124,0.0
 1.0330552698775526,2.344982930699049,4.723415381233043,14.069411651748174,1.611530022227449,3.0,-1.077112417673701,180.0,-99.37165615086623,0.0
 1.0376644854162353,2.3522331743792266,4.725170925005077,13.61138627011296,1.625357668843497,2.999999999999952,-1.0513084386149574,180.0,-97.81895066936136,0.0
 1.0422818438358261,2.3595720898204924,4.726886809902231,13.15972111464425,1.6392097441022695,3.000000000000048,-1.0259828150593155,180.0,-96.27205776285754,0.0
 1.0469077511100715,2.3670002976032443,4.728562787325363,12.714375502332475,1.6530874659250054,2.999999999999952,-1.0011394709660535,180.0,-94.73243244672668,0.0
 1.0515425961538416,2.374518418307882,4.730198608675329,12.27530535732248,1.666992001056316,3.000000000000048,-0.9767811751658345,180.0,-93.20142685980228,0.0
 1.056186751464401,2.382127072514804,4.7317940253529915,11.842463455819816,1.6809244669879941,3.0,-0.9529096172222465,180.0,-91.68029382910343,0.0
 1.0608405737365414,2.3898268808044096,4.733348788759205,11.415799662481557,1.6948859338044153,3.0,-0.9295254797816461,180.0,-90.17019040291211,0.0
 1.0655044044529693,2.397618463757098,4.7348626502948274,10.9952611587743,1.7088774259536992,3.0,-0.9066285106177631,180.0,-88.67218160351075,0.0
 1.070178570451218,2.405502441953268,4.736335361360719,10.58079266253265,1.722899923948445,3.0000000000000475,-0.8842175912773148,180.0,-87.18724417490826,0.0
 1.0748633844682702,2.4134794359733185,4.737766673357736,10.172336638913874,1.736954365999602,3.0,-0.862290803967508,180.0,-85.7162703636097,0.0
 1.0795591456639877,2.421550066397648,4.739156337686737,9.769833502698809,1.7510416495867545,3.0,-0.8408454955088916,180.0,-84.26007171774891,0.0
 1.084266140124364,2.4297149538066574,4.74050410574858,9.37322181189245,1.7651626329678836,3.0,-0.8198783393203408,180.0,-82.81938290262829,0.0
 1.0889846413455457,2.437974718780743,4.741809728944125,8.982438452528886,1.7793181366314286,3.0,-0.7993853939695056,180.0,-81.39486543325322,0.0
 1.0937149106995137,2.446329981900306,4.743072958674226,8.597418814999624,1.793508944693332,2.999999999999953,-0.7793621593463301,180.0,-79.98711138493543,0.0
 1.0984571978822382,2.4547813637457447,4.744293546339745,8.218096961895688,1.8077358062415059,3.0000000000000466,-0.7598036304080427,180.0,-78.5966470796625,0.0
 1.1032117413450897,2.4633294848974576,4.7454712433415365,7.844405787321029,1.8219994366300607,3.0000000000000466,-0.7407043474493475,180.0,-77.22393661039075,0.0
 1.1079787687102276,2.471974965935844,4.746605801080461,7.4762771682556215,1.8363005187254748,3.0000000000000933,-0.7220584443959931,180.0,-75.8693853902814,0.0
 1.1127584971706448,2.480718427441304,4.747696970957376,7.113642107631333,1.8506397041067266,3.0000000000000466,-0.7038596938318208,180.0,-74.53334350575041,0.0
 1.1175511338755109,2.489560489994235,4.748744504373141,6.756430869809283,1.865017614221325,3.000000000000046,-0.6861015497364776,180.0,-73.2161090576825,0.0
 1.1223568763014231,2.498501774175037,4.7497481527286105,6.40457310825056,1.8794348414990618,3.0,-0.6687771873043026,180.0,-71.91793131260441,0.0
 1.1271759126101268,2.5075429005641086,4.750707667424646,6.0579979860082585,1.8938919504251726,2.9999999999999076,-0.6518795407257358,180.0,-70.63901383616984,0.0
 1.1320084219932534,2.5166844897418486,4.751622799862104,5.716634288830164,1.9083894785745523,3.0000000000000457,-0.6354013379757117,180.0,-69.37951742640121,0.0
 1.1368545750045842,2.5259271622886565,4.752493301441842,5.380410531529529,1.922927937608545,3.0000000000000457,-0.6193351334670862,180.0,-68.13956297394299,0.0
 1.1417145338803258,2.5352715387849307,4.753318923564719,5.0492550576651585,1.93750781423577,3.0,-0.6036733387332884,180.0,-66.91923422555757,0.0
 1.1465884528478598,2.544718239811071,4.7540994176315925,4.723096132680364,1.9521295711383717,2.9999999999999543,-0.5884082502386572,180.0,-65.71858036148537,0.0
 1.1514764784234035,2.5542678859474757,4.754834535043321,4.401862031085001,1.9667936478650028,3.0,-0.5735320757075315,180.0,-64.53761853735452,0.0
 1.156378749699005,2.5639210977745446,4.755524027200763,4.085481117533601,1.9815004616918073,3.0,-0.5590369582288278,180.0,-63.37633623540789,0.0
 1.1612953986192647,2.5736784958726764,4.756167645504776,3.773881922411769,1.9962504084525865,3.0000000000000453,-0.5449149983393667,180.0,-62.23469356276586,0.0
 1.1662265502481706,2.5835407008222693,4.756765141356218,3.466993211875277,2.011043863339304,2.999999999999955,-0.5311582745218038,180.0,-61.11262537785913,0.0
 1.171172323026409,2.593508333203723,4.7573162661559465,3.1647440528747746,2.025881181674019,2.9999999999999103,-0.5177588617676037,180.0,-60.010043359804,0.0
 1.1761328290194977,2.6035820135974364,4.757820771304821,2.867063873142959,2.0407626996532846,2.999999999999955,-0.504708848688428,180.0,-58.926837932224636,0.0
 1.1811081741570788,2.6137623625838087,4.758278408203698,2.5738825165638337,2.0556887350660276,2.9999999999999107,-0.492000353089321,180.0,-57.86288009372165,0.0
 1.186098458463688,2.6240500007432392,4.758688928253436,2.285130294096925,2.070659587985855,3.0,-0.47962553586931295,180.0,-56.81802314414837,0.0
 1.1911037762813081,2.6344455486561253,4.759052082854893,2.0007380304915654,2.085675541438716,3.0000000000000444,-0.4675766139514343,180.0,-55.79210432214746,0.0
 1.1961242164840058,2.6449496269028683,4.759367623408927,1.720637106959555,2.1007368620468085,2.9999999999999556,-0.4558458715216787,180.0,-54.784946324458886,0.0
 1.2011598626849225,2.655562856063866,4.759635301316399,1.4447595001333695,2.115843800649558,2.9999999999999116,-0.4444256705811999,180.0,-53.796358767810375,0.0
 1.2062107934359054,2.6662858567195173,4.759854867978162,1.1730378173421248,2.130996592902507,3.000000000000044,-0.43330845972959786,180.0,-52.82613950444069,0.0
 1.2112770824200336,2.6771192494502216,4.7600260747950776,0.9054053286967574,2.1461954598548916,2.999999999999956,-0.4224867826099609,180.0,-51.87407593705269,0.0
 1.2163587986372857,2.6880636548363768,4.760148673168001,0.6417959957524717,2.1614406085066475,2.9999999999999565,-0.40850119761979736,180.0,-38.01933888868352,0.0
 1.226568741171764,2.710287985896638,4.760247050185312,0.253620730500154,2.1920704361100825,2.9999999999999782,-0.2672767788051924,180.0,-50.25643905016492,1.3952764461585432
 1.2316616542472572,2.721490916719226,4.7602465944202175,-0.002330945066152437,2.2073491753365615,2.9999999999999565,-0.00728022967379569,-179.99289397834343,-0.9256889708417139,4.230883446563644
 1.2367000683552534,2.7326505342874357,4.760245231999431,-0.006994949436457824,2.22246441766055,3.0,-0.00730620963191261,-179.97157703549698,-0.9353007969902422,7.126175950844439
 1.2416851400246887,2.7437669548714765,4.760242970234687,-0.01165749094193413,2.2374196326688565,3.0000000000000893,-0.007332058586120604,-179.936052537653,-0.9448737932138196,10.080685322173641
 1.246617983529094,2.7548402947415584,4.76023981643773,-0.016318405495271783,2.252218163182073,3.000000000000045,-0.00735776819354114,-179.88632609454157,-0.9544075040570513,13.093937171421096
 1.2514996730591634,2.7658706701678937,4.760235777920297,-0.02097752661524676,2.266863231772281,3.0000000000000453,-0.007383332696489313,-179.82240555854446,-0.9639013879954896,16.165450920463694
 1.2563312447532347,2.776858197420691,4.760230861994128,-0.02563468527736173,2.2813579468544947,2.9999999999999543,-0.0074087447709981,-179.74430102345525,-0.973354859261704,19.294739392377885
 1.2611136985969067,2.7878029927701617,4.76022507597096,-0.030289709965294728,2.2957053083855103,2.999999999999907,-0.007433999760495203,-179.65202482288552,-0.9827672586077558,22.481308426708924
 1.2658480002019712,2.7987051724865153,4.7602184271625365,-0.03494242657512626,2.309908213200704,3.0,-0.007459090013149588,-179.545591528317,-0.9921378810058572,25.72465651772959
 1.2705350824739212,2.809564852839963,4.760210922880595,-0.03959265844851888,2.3239694600165537,2.9999999999999525,-0.007484007670529035,-179.42501794680075,-1.0014659520661393,29.024274474409033
 1.2751758471764647,2.8203821501007154,4.760202570436875,-0.04424022628966652,2.3378917541241844,3.000000000000048,-0.0075087475990646075,-179.29032311830298,-1.010750645336522,32.379645100301005
 1.2797711664007316,2.831157180538982,4.760193377143116,-0.04888494816112164,2.351677711796985,2.9999999999999516,-0.007533298621432118,-179.14152831269863,-1.019991072782679,35.79024289233966
 1.28432188394619,2.8418900604249737,4.760183350311057,-0.053526639432244755,2.36532986443336,2.999999999999951,-0.007557658199326345,-178.97865702641224,-1.029186292355691,39.25553375682149
 1.2888288166196848,2.8525809060289014,4.760172497252438,-0.05816511276037557,2.378850662453844,2.9999999999999507,-0.007581814727542017,-178.80173497870814,-1.0383353032289975,42.77497474222227
 1.2932927554584661,2.8632298336209745,4.760160825279,-0.06280017804813721,2.392242478970188,3.0,-0.007605762341567795,-178.61079010762845,-1.047437054550844,46.34801378676768
 1.297714466882591,2.873836959471404,4.760148341702479,-0.06743164243829647,2.405507613242563,3.00000000000005,-0.007629493506095915,-178.405852565582,-1.0564904231550754,49.974089481076845
 1.3020946937816258,2.8844023998504,4.760135053834618,-0.07205931020837292,2.418648293939667,2.9999999999999494,-0.0076529989442658975,-178.1869547145822,-1.0654942535759722,53.65263084369824
 1.3064341565401822,2.894926271028173,4.760120968987153,-0.07668298284122176,2.4316666822153366,3.000000000000051,-0.007676270684406909,-177.9541311211374,-1.0744473104334429,57.38305710992816
 1.310733554006456,2.905408689274934,4.760106094471826,-0.08130245888534392,2.444564874614158,3.0000000000001035,-0.007699300547391602,-177.70741855079194,-1.0833483176260426,61.16477753236296
 1.3149935644075956,2.9158497708608926,4.760090437600377,-0.085917533986488,2.457344905817577,2.999999999999948,-0.007722081728891583,-177.44685596232068,-1.0921959422982188,64.99719119297542
 1.3192148462154403,2.9262496320562597,4.760074005684544,-0.09052800084831322,2.4700087512411106,2.9999999999999476,-0.007744600851801893,-177.17248450157678,-1.1009887862394596,68.87968682575966
 1.3233980389658808,2.936608389131245,4.760056806036066,-0.09513364915722645,2.482558329492432,2.9999999999999467,-0.007766855459545711,-176.88434749499464,-1.1097254031528159,72.81164264991558
 1.3275437640348544,2.94692615835606,4.760038845966683,-0.09973426558075392,2.494995504699353,3.0,-0.0077888300412724005,-176.58249044274774,-1.118404288026137,76.79242621235467
 1.33165262537375,2.957203056000914,4.760020132788135,-0.1043296337210795,2.5073220887160397,3.000000000000054,-0.007810518490268624,-176.2669610115638,-1.1270238793257152,80.82139423954975
 1.3357252102068,2.967439198336018,4.760000673812161,-0.10891953407850666,2.51953984321519,3.0000000000000546,-0.007831911247615656,-175.93780902719786,-1.135582559869847,84.89789249832499
 1.3397620896928346,2.977634701631583,4.759980476350501,-0.1135037440191439,2.5316504816732937,2.999999999999945,-0.0078529968223702,-175.5950864665638,-1.1440786503951648,89.02125566467996
 1.3437638195536068,2.987789682157818,4.759959547714894,-0.11808203771750217,2.54365567125561,2.9999999999999445,-0.007873766784726226,-175.23884744952701,-1.1525104228607312,93.19080720090182
