# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 3.261802538334641,6.182076434021359,3.8777149411974015,-53.5799050641368,1.8808527526666707,-3.000000000000065,-0.30361142295844673,0.0,-32.50204166175722,0.0
 3.2652677603054476,6.185924942306447,3.87247726304203,-53.692531852999196,1.870457086754252,-2.9999999999998077,-0.29403882433989376,0.0,-31.301040120066936,0.0
 3.2687797295588403,6.189793470016225,3.8671911139892896,-53.802460143500085,1.8599211789940746,-2.9999999999998104,-0.2846669150357635,0.0,-30.130480731207776,0.0
 3.2723395936179394,6.193682473243948,3.861856058359187,-53.90972055893849,1.8492415868167769,-3.000000000000187,-0.27549550921325155,0.0,-28.99014741881461,0.0
 3.2759485370879258,6.1975924080828735,3.8564716604717275,-54.01434436215956,1.8384147564068172,-3.000000000000123,-0.26652414967579413,0.0,-27.87979203853347,0.0
 3.279607783698723,6.201523730626255,3.851037484646917,-54.1163633966863,1.8274370165744247,-3.000000000000061,-0.25775212398711733,0.0,-26.799136779735775,0.0
 3.2833185984918045,6.20547689696735,3.8455530952047607,-54.215810029890356,1.8163045721951807,-3.0,-0.24917848138736456,0.0,-25.7478765218969,0.0
 3.2870822901638004,6.209452363199412,3.8400180564652655,-54.3127170983274,1.8050134971791931,-3.0,-0.24080204851842413,0.0,-24.72568106465899,0.0
 3.2909002135809704,6.213450585415697,3.8344319327484357,-54.40711785506963,1.793559726927683,-3.0,-0.23262144518047845,0.0,-23.73219731522938,0.0
 3.294773772480088,6.2174720197094615,3.8287942883742776,-54.49904591917566,1.7819390502303294,-3.000000000000172,-0.2246350989648538,0.0,-22.767051349304154,0.0
 3.29870442237304,6.221517122173961,3.8231046876627977,-54.58853522712463,1.7701471005514744,-2.9999999999998304,-0.216841260017942,0.0,-21.829850435636914,0.0
 3.302693673674347,6.22558634890245,3.817362694934001,-54.67561998638234,1.7581793466475533,-2.9999999999999445,-0.20923801457923158,0.0,-20.920184911425856,0.0
 3.306743095073034,6.229680155988184,3.8115678745078934,-54.760334630827145,1.7460310824514926,-3.0000000000000546,-0.20182329895019904,0.0,-20.037630043925127,0.0
 3.3108543171727356,6.23379899952442,3.8057197907044804,-54.84271377828938,1.7336974161523877,-2.999999999999946,-0.19459491224353787,0.0,-19.181747752219298,0.0
 3.315029036426776,6.237943335604411,3.7998180078437676,-54.922792189956716,1.7211732583902672,-2.9999999999999467,-0.18755052824695528,0.0,-18.35208825823978,0.0
 3.3192690193981575,6.2421136203214145,3.7938620902457623,-55.00060473166094,1.7084533094761225,-2.999999999999895,-0.18068770804926615,0.0,-17.54819168041867,0.0
 3.323576107378088,6.246310309768686,3.787851602230468,-55.07618633711719,1.6955320455363319,-2.9999999999999485,-0.17400391074845067,0.0,-16.769589500853673,0.0
 3.327952221400851,6.2505338600394795,3.781786108117892,-55.14957197288785,1.682403703468043,-3.0,-0.16749650444560585,0.0,-16.015805991135394,0.0
 3.3323993676976884,6.254784727227052,3.77566517222804,-55.2207966051922,1.6690622645775306,-2.9999999999999,-0.16116277636961734,0.0,-15.28635954165098,0.0
 3.336919643637874,6.259063367424658,3.769488358880916,-55.28989516844135,1.6555014367569731,-3.000000000000098,-0.15499994262086195,0.0,-14.580763906622517,0.0
 3.341515244211575,6.263370236725554,3.7632552323965283,-55.35690253541563,1.6417146350358698,-3.0,-0.149005157652414,0.0,-13.898529408496447,0.0
 3.346188469116504,6.267705791222994,3.756965357094881,-55.421853489189296,1.6276949603210835,-2.9999999999999525,-0.14317552244095105,0.0,-13.239164014731118,0.0
 3.35094173051893,6.272070487010236,3.75061829729598,-55.4847826965009,1.6134351761138055,-3.0000000000000466,-0.13750809354839294,0.0,-12.602174415155847,0.0
 3.355777561569623,6.276464780180533,3.744213617319832,-55.54572468284396,1.598927682961727,-2.9999999999998623,-0.13199989001171727,0.0,-11.987066959992687,0.0
 3.360698625766953,6.280889126827142,3.737750881486441,-55.60471380889178,1.5841644903697367,-3.0,-0.12664790147000402,0.0,-11.39334858796733,0.0
 3.365707727273012,6.285343983043316,3.7312296541158143,-55.66178424846282,1.5691371858515606,-2.999999999999867,-0.12144909371527714,0.0,-10.820527667154293,0.0
 3.370807822304675,6.289829804922316,3.724649499527957,-55.716969967858056,1.553836900756571,-3.0000000000000435,-0.11640041769994047,0.0,-10.268114795911739,0.0
 3.3760020317404074,6.294347048557391,3.718009982042875,-55.770304706618155,1.5382542724493737,-3.0000000000001283,-0.11149881239694456,0.0,-9.735623492601322,0.0
 3.3812936551060333,6.2988961700418,3.711310665980574,-55.82182195937054,1.5223794023524961,-2.9999999999999583,-0.10674121285992884,0.0,-9.22257092598508,0.0
 3.386686186129246,6.3034776254687985,3.7045511156610598,-55.8715549592027,1.5062018092828577,-3.0000000000001235,-0.10212455399220974,0.0,-8.728478501663881,0.0
 3.3921833300843924,6.3080918709316425,3.697730895404338,-55.919536662035746,1.4897103774174176,-3.000000000000081,-0.09764577652490039,0.0,-8.252872460644411,0.0
 3.3977890231870695,6.312739362523585,3.6908495695304144,-55.96579973226565,1.4728932981093859,-3.000000000000079,-0.09330183094509521,0.0,-7.795284389197891,0.0
 3.40350745434384,6.317420556337883,3.683906702359295,-56.01037652939273,1.4557380046390735,-3.0000000000000777,-0.08908968147938345,0.0,-7.355251734623329,0.0
 3.409343089617713,6.322135908467793,3.676901858210985,-56.05329909586351,1.4382310988174554,-2.999999999999924,-0.08500631071942505,0.0,-6.932318237758862,0.0
 3.415300699837289,6.326885875006568,3.6698346014054906,-56.09459914584213,1.420358268158728,-3.0000000000000373,-0.08104872229676532,0.0,-6.526034336870367,0.0
 3.421385391859683,6.331670912047467,3.6627044962628177,-56.13430805490955,1.4021041920915458,-3.0,-0.07721394469693084,0.0,-6.135957567263865,0.0
 3.4276026440982683,6.336491475683742,3.6555111071029716,-56.1724568508305,1.3834524353757898,-2.9999999999999285,-0.0734990347221378,0.0,-5.7616528785166405,0.0
 3.4339583470511075,6.34134802200865,3.648253998245958,-56.20907620504372,1.3643853265172716,-3.000000000000105,-0.06990107852394438,0.0,-5.402692972475398,0.0
 3.440458849721094,6.346241007115447,3.6409327340117827,-56.244196425136415,1.3448838185073118,-3.0000000000000684,-0.06641719614778928,0.0,-5.058658579385603,0.0
 3.447111013013084,6.351170887097388,3.633546878720452,-56.27784744804491,1.3249273286313417,-3.0,-0.0630445419077449,0.0,-4.729138726951084,0.0
 3.4539222714381537,6.356138118047729,3.6260959966919715,-56.31005883404218,1.3044935533561324,-3.0000000000000324,-0.0597803081147124,0.0,-4.41373098961875,0.0
 3.460900704766091,6.361143156059724,3.618579652246346,-56.34085976148069,1.2835582533723202,-3.0000000000000635,-0.05662172498807045,0.0,-4.112041700975084,0.0
 3.4680551216653064,6.36618645722663,3.6109974097035824,-56.37027902211643,1.2620950026746733,-3.000000000000062,-0.05356606512353648,0.0,-3.82368620161983,0.0
 3.4753951578832916,6.371268477641702,3.6033488333836856,-56.39834501732252,1.2400748940207178,-3.0,-0.05061064062490229,0.0,-3.5482890033911474,0.0
 3.4829313921903498,6.3763896733981955,3.5956334876066616,-56.42508575464124,1.2174661910995435,-2.9999999999999707,-0.04775280857933162,0.0,-3.2854840161122487,0.0
 3.4906754841902945,6.381550500589367,3.587850936692517,-56.45052884512636,1.1942339150997099,-2.999999999999914,-0.04498996934341669,0.0,-3.0349147369928398,0.0
 3.4986403392731598,6.386751415308471,3.5800007449612563,-56.474701501195355,1.170339349851114,-3.0,-0.04231956826625611,0.0,-2.796234440674688,0.0
 3.506840307560261,6.3919928736487615,3.572082476732886,-56.497630534932185,1.1457394449898097,-3.0,-0.03973909856246257,0.0,-2.569106401709697,0.0
 3.5152914258367867,6.397275331703495,3.564095696327411,-56.51934235699802,1.1203860901602336,-2.999999999999974,-0.037246096477962044,0.0,-2.353204105965784,0.0
 3.524011714426896,6.402599245565931,3.5560399680648382,-56.539862975913465,1.0942252243899058,-2.999999999999949,-0.03483814834177199,0.0,-2.148211512941982,0.0
 3.533021545111063,6.407965071329318,3.547914856265173,-56.55921799791886,1.067195732337405,-2.9999999999999507,-0.032512885829031876,0.0,-1.953823306655868,0.0
 3.542344102083549,6.413373265086917,3.5397199252484204,-56.57743262700932,1.0392280614199474,-2.999999999999976,-0.030267989513580958,0.0,-1.7697452480146687,0.0
 3.5520059664911816,6.418824282931982,3.531454739334587,-56.5945316656317,1.0102424681970494,-3.0000000000000457,-0.028101186528685523,0.0,-1.5956945340364137,0.0
 3.562037867714432,6.424318580957767,3.5231188628436776,-56.610539515579624,0.9801467645272987,-2.9999999999999667,-0.026010252887972055,0.0,-1.4314002505478622,0.0
 3.572475663604663,6.4298566152575285,3.514711860095699,-56.62548017923208,0.9488333768566055,-2.9999999999999893,-0.023993012814754276,0.0,-1.276603927893566,0.0
 3.583361641369533,6.4354388419245225,3.5062332954106568,-56.63937726120567,0.916175443561996,-2.999999999999959,-0.022047336219862698,0.0,-1.131060199223754,0.0
 3.5947462776838135,6.4410657170520045,3.497682733108556,-56.652253970223384,0.8820215346191547,-3.0,-0.020171141721038368,0.0,-0.9945376206295021,0.0
 3.6066906735573716,6.446737696733229,3.489059737509403,-56.664133121275334,0.8461883469984798,-3.0000000000000466,-0.018362396424338106,0.0,-0.8668196806035121,0.0
 3.6192700104506055,6.452455237061452,3.480363872933203,-56.67503713806333,0.8084503363187784,-2.9999999999999822,-0.01661911150402927,0.0,-0.7477060317319684,0.0
 3.6325786065559327,6.45821879412993,3.471594703699963,-56.684988055645164,0.7685245480027965,-3.000000000000025,-0.014939347769992586,0.0,-0.637013988988529,0.0
 3.646737585632222,6.4640288240319155,3.462751794129687,-56.69400752338655,0.7260476107739277,-3.0000000000000235,-0.01332121081344547,0.0,-0.5345802449890369,0.0
 3.661907028600831,6.469885782860668,3.4538347085423813,-56.702116807925066,0.6805392818681016,-3.0,-0.011762850292238237,0.0,-0.44026267932068985,0.0
 3.6783063034767736,6.475790126709441,3.444843011258053,-56.70933679662086,0.6313414572402729,-3.0000000000000338,-0.010262465628458598,0.0,-0.3539414980391246,0.0
 3.696250523896759,6.481742311671489,3.4357762665967053,-56.715688000877456,0.5775087959803169,-3.0,-0.008818294964975696,0.0,-0.275517420015722,0.0
 3.716222251687705,6.48774279384007,3.4266340388783463,-56.72119055979168,0.5175936126074788,-2.999999999999983,-0.0074286268932867204,0.0,-0.2048983220557592,0.0
 3.739032024463241,6.4937920293084375,3.417415892422982,-56.72586424395986,0.4491642942808702,-3.000000000000017,-0.006091785957683386,0.0,-0.14193767281217073,0.0
 3.7662567582099706,6.499890474169847,3.408121391550615,-56.7297284593108,0.3674900930406813,-3.0000000000000124,-0.004806148674413968,0.0,-0.08609702291806016,0.0
 3.8019582458423993,6.506038584517556,3.398750100581254,-56.732802251109696,0.26038563014339505,-3.0000000000000093,-0.0035701253847440256,0.0,-0.026522858116412786,0.0
 3.8887534558901975,6.512236816444818,3.3893015838349037,-56.73510430815097,0,-3.0000000000000044,-0.0035701253847440256,0.0,0.0,0.0
