# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 2.269321432904459,5.504276822329645,4.704479838064432,-9.020184860916117,1.7888875994501334,-3.0000000000001688,-0.3299201440437013,0.0,-33.69899931136288,0.0
 2.2732929874616232,5.511267645222907,4.703353328113416,-9.154022275203031,1.7769729357786408,-3.000000000000056,-0.33268256452786704,0.0,-33.75364967855774,0.0
 2.2772921696555617,5.518257219274174,4.702210118149453,-9.289009269977957,1.764975389196825,-3.000000000000111,-0.33547234425742156,0.0,-33.805664453032975,0.0
 2.281319460897258,5.525245332642838,4.701050091184711,-9.425154526349381,1.7528935154717362,-2.999999999999945,-0.3382898444927043,0.0,-33.85495449388627,0.0
 2.28537536060309,5.532231773488288,4.699873130231358,-9.562466826322096,1.740725816354239,-3.0000000000001643,-0.3411354275164114,0.0,-33.9014268684181,0.0
 2.2894603870784622,5.539216329969913,4.6986791183015635,-9.700955052632473,1.728470736928123,-3.0,-0.34400945572743297,0.0,-33.94498470767885,0.0
 2.293575078457724,5.546198790247106,4.697467938407495,-9.840628188578332,1.716126662790337,-3.000000000000108,-0.34691229212621744,0.0,-33.985527059935364,0.0
 2.297719993704814,5.553178942479255,4.696239473561323,-9.981495317869442,1.7036919170490672,-3.000000000000107,-0.34984430021260055,0.0,-34.022948708557685,0.0
 2.301895713679496,5.56015657482575,4.694993606775214,-10.123565624389352,1.6911647571250203,-3.000000000000106,-0.3528058436626807,0.0,-34.0571400074999,0.0
 2.306102842274503,5.567131475445982,4.693730221061336,-10.266848391979067,1.6785433713399989,-3.0,-0.3557972861814727,0.0,-34.08798666951786,0.0
 2.3103420076294374,5.574103432499341,4.69244919943186,-10.41135300408795,1.6658258752751955,-3.000000000000105,-0.35881899206250656,0.0,-34.115369627767336,0.0
 2.314613863427853,5.581072234145218,4.691150424898953,-10.557088943647411,1.6530103078799496,-2.999999999999948,-0.3618713252062526,0.0,-34.139164741030584,0.0
 2.3189190902845787,5.588037668543001,4.689833780474782,-10.704065792556685,1.6400946273097727,-2.9999999999998455,-0.3649546494093211,0.0,-34.15924263145851,0.0
 2.3232583972310796,5.594999523852083,4.688499149171518,-10.852293231394583,1.6270767064702696,-3.000000000000051,-0.368069328473981,0.0,-34.17546843937547,0.0
 2.3276325233074435,5.601957588231851,4.6871464140013295,-11.001781039067208,1.6139543282411775,-3.0000000000001017,-0.37121572583280826,0.0,-34.187701543700186,0.0
 2.332042239270502,5.608911649841698,4.685775457976383,-11.152539092304742,1.6007251803520024,-2.999999999999899,-0.3743942042893384,0.0,-34.19579530163489,0.0
 2.33648834942859,5.615861496841012,4.684386164108848,-11.304577365159243,1.587386849877738,-3.0,-0.37760512633192683,0.0,-34.19959678871729,0.0
 2.3409716936146254,5.622806917389184,4.682978415410893,-11.457905928586689,1.5739368173196324,-2.9999999999999503,-0.3808488533492542,0.0,-34.198946438560476,0.0
 2.3454931493104403,5.629747699645605,4.681552094894687,-11.612534949752185,1.5603724502321876,-3.0000000000000493,-0.3841257461460707,0.0,-34.19367777128047,0.0
 2.3500536339367963,5.636683631769664,4.680107085572398,-11.768474691546684,1.5466909963531195,-3.0,-0.3874361642668993,0.0,-34.18361699078986,0.0
 2.354654107325133,5.6436145019207515,4.6786432704561935,-11.925735511829899,1.5328895761881098,-3.0000000000000484,-0.39078046599364197,0.0,-34.168582636347196,0.0
 2.359295574388994,5.650540098258258,4.6771605325582435,-12.084327862755327,1.5189651749965267,-2.9999999999998566,-0.39415900823526906,0.0,-34.14838517032061,0.0
 2.3639790880152005,5.657460208941573,4.6756587548907165,-12.24426229001347,1.5049146341179074,-3.0,-0.3975721463152984,0.0,-34.12282654023191,0.0
 2.368705752197266,5.6643746221300875,4.674137820465781,-12.40554943201202,1.4907346415717109,-2.999999999999953,-0.4010202337600736,0.0,-34.091699707690665,0.0
 2.373476725436324,5.671283125983191,4.672597612295604,-12.568200018991412,1.4764217218545364,-3.0000000000001394,-0.4045036218934601,0.0,-34.05478814430578,0.0
 2.3782932244380226,5.678185508660274,4.671038013392354,-12.732224872091516,1.4619722248494402,-3.0000000000000924,-0.408022659680759,0.0,-34.01186527507832,0.0
 2.3831565281374676,5.685081558320726,4.669458906768203,-12.89763490230883,1.4473823137511048,-3.0000000000000915,-0.41157769418854323,0.0,-33.96269392607457,0.0
 2.388067982088521,5.691971063123938,4.667860175435315,-13.06444110958047,1.4326479518979447,-2.9999999999999094,-0.4151690687909047,0.0,-33.907025604154136,0.0
 2.3930290032585675,5.6988538112293,4.666241702405862,-13.232654581415982,1.4177648883878058,-2.999999999999955,-0.4187971246839397,0.0,-33.84459989817515,0.0
 2.3980410852754983,5.705729590796201,4.664603370692009,-13.402286491935845,1.4027286423370133,-3.0,-0.42246219910704363,0.0,-33.77514362896409,0.0
 2.4031058041801527,5.712598189984034,4.662945063305929,-13.573348100380878,1.3875344856230503,-2.999999999999956,-0.42616462640550024,0.0,-33.698370111346044,0.0
 2.4082248247450053,5.719459396952185,4.661266663259786,-13.745850749982873,1.372177423928493,-2.9999999999999134,-0.42990473628237974,0.0,-33.61397815891561,0.0
 2.4133999074287726,5.726312999860048,4.659568053565751,-13.91980586628561,1.356652175877191,-3.0,-0.4336828549365734,0.0,-33.52165118659248,0.0
 2.418632916046921,5.733158786867011,4.657849117235992,-14.095224955839614,1.3409531500227452,-3.000000000000085,-0.43749930365435175,0.0,-33.42105606396926,0.0
 2.4239258262502688,5.739996546132466,4.656109737282677,-14.272119604487253,1.3250744194127029,-2.9999999999998743,-0.4413543989737729,0.0,-33.31184195292714,0.0
 2.4292807349182044,5.7468260658158,4.654349796717977,-14.450501475705885,1.3090096934088957,-3.0000000000000413,-0.4452484523829364,0.0,-33.193638993900244,0.0
 2.4346998705901015,5.753647134076407,4.652569178554056,-14.630382308857802,1.2927522863932048,-2.999999999999918,-0.44918176948840605,0.0,-33.06605683168195,0.0
 2.4401856050786592,5.760459539073675,4.650767765803086,-14.81177391721997,1.2762950829275315,-3.0000000000000404,-0.45315465030083846,0.0,-32.928683052502144,0.0
 2.4457404664331177,5.767263068966993,4.648945441477234,-14.994688186161525,1.2596304988641567,-2.99999999999988,-0.45716738818801866,0.0,-32.78108134003746,0.0
 2.45136715344917,5.774057511915753,4.647102088588669,-15.179137070909672,1.2427504378159993,-3.0000000000000395,-0.4612202699813262,0.0,-32.622789536739,0.0
 2.4570685519572795,5.780842656079346,4.645237590149559,-15.365132594504802,1.2256462422916716,-2.9999999999999223,-0.46531357529033995,0.0,-32.45331737582915,0.0
 2.4628477531632624,5.787618289617159,4.643351829172073,-15.552686845421341,1.2083086386737223,-3.000000000000077,-0.46944757583024627,0.0,-32.2721440036801,0.0
 2.4687080743663046,5.794384200688586,4.64144468866838,-15.741811975193738,1.1907276750645963,-2.999999999999924,-0.47362253569153795,0.0,-32.07871516922756,0.0
 2.474653082442206,5.801140177453014,4.639516051650649,-15.932520195939334,1.1728926508368929,-2.999999999999888,-0.47783871007166645,0.0,-31.872440035569984,0.0
 2.4806866205567975,5.8078860080698345,4.6375658011310446,-16.12482377769898,1.1547920364931183,-3.0,-0.4820963451249045,0.0,-31.652687568013175,0.0
 2.486812838669675,5.814621480698437,4.6355938201217395,-16.318735045599396,1.1364133821544853,-3.0000000000000364,-0.48639567763632163,0.0,-31.418782470766363,0.0
 2.4930362285070027,5.821346383498213,4.633599991634901,-16.51426637712917,1.1177432126425029,-2.9999999999999285,-0.49073693403435953,0.0,-31.170000445230702,0.0
 2.4993616638305958,5.828060504628552,4.631584198682697,-16.711430198981844,1.0987669066717234,-3.000000000000035,-0.4951203303226826,0.0,-30.905562836692212,0.0
 2.505794447017772,5.834763632248843,4.629546324277297,-16.910238983987938,1.0794685571101952,-2.999999999999931,-0.49954607110564386,0.0,-30.62463039207645,0.0
 2.5123403632044123,5.841455554518478,4.6274862514308674,-17.110705247781308,1.0598308085502735,-3.0000000000001017,-0.5040143492377266,0.0,-30.326296046957417,0.0
 2.5190057435484343,5.848136059596847,4.625403863155579,-17.312841545359692,1.0398346675182073,-3.0000000000000333,-0.5085253453080998,0.0,-30.009576514090273,0.0
 2.5257975395645853,5.8548049356433385,4.623299042463601,-17.516660467574468,1.0194592794697537,-3.000000000000098,-0.5130792266900963,0.0,-29.67340237989021,0.0
 2.532723410994641,5.861461970817343,4.6211716723670975,-17.72217463734989,0.9986816651795878,-2.9999999999999036,-0.5176761470030866,0.0,-29.316606426527468,0.0
 2.53979183035263,5.868106953278252,4.619021635878242,-17.929396705725704,0.97747640710562,-3.0000000000000786,-0.5223162458872765,0.0,-28.937909783767363,0.0
 2.547012208183431,5.874739671185455,4.6168488160092,-18.13833934799814,0.9558152736132164,-3.000000000000046,-0.5269996476030346,0.0,-28.535905241931243,0.0
 2.554395044282291,5.881359912698342,4.614653095772141,-18.349015259331924,0.9336667653166364,-2.99999999999994,-0.5317264608977068,0.0,-28.109037201311057,0.0
 2.5619521117701756,5.8879674659763035,4.612434358179233,-18.561437150481684,0.910995562852983,-3.0000000000000147,-0.5364967778614157,0.0,-27.65557717841607,0.0
 2.5696966831942802,5.894562119178729,4.610192486242646,-18.775617743214767,0.8877618485806693,-2.999999999999957,-0.5413106737176491,0.0,-27.17359370609933,0.0
 2.577643811009765,5.901143660465009,4.607927362974545,-18.991569765603185,0.8639204651342155,-3.0000000000000138,-0.546168205241967,0.0,-26.660914901064032,0.0
 2.5858106793359443,5.907711877994534,4.605638871387103,-19.20930594705565,0.8394198601556767,-3.000000000000027,-0.5510694109814929,0.0,-26.115081429962885,0.0
 2.5942170504557507,5.914266559926694,4.6033268944924846,-19.428839013379882,0.8142007467962571,-3.000000000000066,-0.55601430950698,0.0,-25.533286517113748,0.0
 2.602885839245419,5.920807494420879,4.600991315302861,-19.65018168130283,0.7881943804272526,-2.999999999999923,-0.5610028992636356,0.0,-24.91229851457757,0.0
 2.6118438634014387,5.927334469636479,4.598632016830399,-19.873346653178388,0.7613203079591941,-2.9999999999999503,-0.5660351572647941,0.0,-24.248359099016426,0.0
 2.6211228400563527,5.933847273732885,4.596248882087269,-20.098346611178133,0.7334833779944516,-3.000000000000072,-0.5711110386891115,0.0,-23.537047151581564,0.0
 2.630760735538014,5.940345694869486,4.5938417940856375,-20.32519421157201,0.704569691549468,-2.9999999999999423,-0.5762304753818908,0.0,-22.773092681724624,0.0
 2.6408036344143118,5.946829521205672,4.591410635837674,-20.553902078475126,0.6744409949205747,-3.000000000000011,-0.581393375469945,0.0,-21.950116379862468,0.0
 2.65130839508299,5.953298540900835,4.588955290355546,-20.78448279769522,0.6429267129145397,-3.0,-0.5865996223242934,0.0,-21.060254329332004,0.0
 2.662346538728707,5.959752542114365,4.5864756406514235,-21.016948910197712,0.6098122819773895,-3.0,-0.5918490733599114,0.0,-20.093598703022906,0.0
 2.674010153526593,5.966191313005648,4.583971569737474,-21.25131290537308,0.5748214375837308,-2.999999999999962,-0.5971415591740334,0.0,-19.037329235021833,0.0
 2.6864212594009493,5.97261464173408,4.581442960625867,-21.487587214073912,0.5375881199606628,-2.9999999999999734,-0.6024768829052441,0.0,-17.874294260796674,0.0
 2.699747491138617,5.979022316459048,4.578889696328769,-21.72578420154055,0.49760942474766023,-3.000000000000017,-0.6078548185809822,0.0,-16.580537623040136,0.0
 2.7142302518182793,5.9854141253399415,4.5763116598583515,-21.96591615987518,0.45416114270867297,-2.9999999999999885,-0.6132751107486604,0.0,-15.12060350783973,0.0
 2.7302401379688335,5.991789856536153,4.573708734226779,-22.20799530056336,0.40613148425700996,-3.0000000000000244,-0.6187374727572869,0.0,-13.437489184825138,0.0
 2.7484011532083814,5.998149298207071,4.571080802446224,-22.45203374643023,0.35164843853836614,-3.0,-0.6242415866158322,0.0,-11.426825488671552,0.0
 2.769930297727975,6.004492238512086,4.568427747528852,-22.69804352377602,0.2870610049795845,-3.000000000000018,-0.6297871006602644,0.0,-8.844273477194161,0.0
 2.797970252689089,6.010818465610589,4.565749452486834,-22.94603655374032,0.2029411400962431,-2.9999999999999902,-0.6353736297818929,0.0,-3.695476779480146,0.0
 2.8656172993878366,6.017127767661969,4.563045800332336,-23.19602464401595,0,-3.0000000000000067,-0.6353736297818929,0.0,0.0,0.0
