# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 1.9248868968173183,4.630800832564815,0.8218113650640319,1.7053808250434639,1.6278051502498283,-3.000000000000193,-0.9720983062545113,-179.82601241144278,-90.87949809581117,-20.17896146255205
 1.9271733425479607,4.634513610325358,0.8219084312819208,1.4975897846193718,1.6209458130579013,-2.9999999999999027,-1.00776124881519,-179.87215051172763,-93.82170085173705,-17.16257731815669
 1.9294487739601933,4.6381932706393805,0.8219909131209714,1.2841049393522364,1.6141195188212032,-3.0000000000000977,-1.0449411326641662,-179.91120277927223,-96.8788367658834,-14.11536039078797
 1.9317129930175696,4.641839671063695,0.822058683417327,1.064750030890477,1.6073268616490746,-2.999999999999902,-1.0837164253584444,-179.9431630472708,-100.05664357455801,-11.036547979458627
 1.9339658008341087,4.645452669155118,0.8221116150071315,0.8393416421490423,1.6005684381994572,-3.0,-1.1241702203672617,-179.96802626882652,-103.36118736459223,-7.925340492696596
 1.9362069977818444,4.649032122470461,0.8221495807265281,0.6076888645131894,1.59384484735625,-3.000000000000099,-1.1809436334102223,-179.98578851774852,-81.60870602200603,-3.2226762808756946
 1.9406168363796017,4.656089825000165,0.8221801058986732,0.2478076427843151,1.6070743631495223,3.00000000000005,-0.7302331647367694,180.0,-101.47922636768519,0.0
 1.9427947823627143,4.659597060943583,0.8221817458739243,0.02679136934744034,1.6136082010988602,3.0,0.2615458958439681,180.0,24.145804583310518,0.0
 1.9449790560977602,4.663128776131015,0.8221866482598359,0.07953241611031708,1.620161022303998,3.0,0.25408940197018864,180.0,23.553400617822188,0.0
 1.9471695419524004,4.666684903962249,0.8221947867466441,0.13112580699233062,1.6267324798679186,3.0,0.2468680364170734,180.0,22.977503274534566,0.0
 1.9493661258602217,4.670265377837069,0.8222061350245858,0.1815978209270843,1.6333222315913825,3.0,0.23987261624164985,180.0,22.41749463876492,0.0
 1.9515686953048963,4.673870131155263,0.8222206667838975,0.23097390964458372,1.639929939925406,2.999999999999899,0.23309438293694243,180.0,21.87278459904612,0.0
 1.9537771393041132,4.677499097316615,0.822238355714816,0.27927872953851174,1.646555271923057,3.0000000000001004,0.22652497760759763,180.0,21.342809371763234,0.0
 1.955991348393329,4.681152209720913,0.8222591755075775,0.32653617203887175,1.6531978991907046,3.0,0.22015642295540402,180.0,20.827030156272638,1.2803343384062795e-11
 1.9582112146093507,4.684829401767944,0.822283099852419,0.37276939266284337,1.6598574978387688,2.9999999999998,0.2139811017453769,180.00000000000003,20.324931823340485,-1.277140920645292e-11
 1.9604366314737671,4.6885306068574915,0.822310102439577,0.41800083871062016,1.666533748432018,2.9999999999999,0.2079917363280782,180.0,19.83602171249582,0.0
 1.962667493976276,4.692255758389344,0.8223401569592882,0.4622522757479799,1.6732263359395447,3.0,0.20218137479014067,180.0,19.35982849332401,0.0
 1.9649036985578938,4.696004789763284,0.822373237101789,0.5055448129240854,1.6799349496843983,3.0000000000000995,0.1965433714715628,180.0,18.89590108272989,0.0
 1.967145143094097,4.699777634379103,0.8224093165573161,0.5478989271626049,1.6866592832930076,3.0,0.19107137246084532,180.0,18.44380763157953,0.0
 1.9693917268778882,4.703574225636585,0.8224483690161061,0.5893344862990773,1.6933990346443812,2.999999999999901,0.18575929990285361,180.0,18.003134568722608,1.2622761572289253e-11
 1.9716433506028264,4.707394496935515,0.8224903681683957,0.6298707712172672,1.7001539058191957,3.0,0.18060133941097517,180.00000000000003,17.57348569383437,-1.2595116945339208e-11
 1.9738999163460227,4.711238381675679,0.8225352877044214,0.6695264970225245,1.7069236030487847,3.0,0.17559192590859793,180.0,17.154481335785267,0.0
 1.9761613275511234,4.715105813256865,0.8225831013144199,0.7083198333329602,1.7137078366640868,3.0,0.17072573295398963,180.0,16.745757532513828,0.0
 1.9784274890112918,4.718996725078858,0.8226337826886277,0.7462684236744686,1.7205063210445923,3.000000000000098,0.165997657651916,180.0,16.346965285871413,0.0
 1.9806983068522046,4.7229110505414456,0.8226873055172818,0.783389404090407,1.7273187745673306,3.0,0.1614028135715897,180.0,15.957769826067913,-1.249096355755221e-11
 1.9829736885150724,4.726848723044411,0.8227436434906181,0.8196994209329067,1.7341449195559338,2.9999999999999023,0.15693651784575172,179.99999999999997,15.577849957096415,1.2466459093449673e-11
 1.9852535427397044,4.730809675987544,0.8228027702988738,0.8552146479682774,1.74098448222983,3.0,0.15259428140842538,180.0,15.20689738282325,0.0
 1.9875377795476152,4.734793842770629,0.8228646596322853,0.8899508027042444,1.7478371926535623,3.0,0.14837180145937348,180.0,14.84461612916022,0.0
 1.9898263102251954,4.738801156793452,0.8229292851810892,0.923923162112729,1.7547027846863028,3.0,0.1442649510968438,180.0,14.49072194585302,0.0
 1.9921190473069543,4.7428315514558,0.8229966206355221,0.957146577659444,1.7615809959315798,3.000000000000097,0.1402697707326114,180.0,14.14494177883282,0.0
 1.9944159045588343,4.746884960157457,0.8230666396858208,0.9896354897615767,1.7684715676872198,3.0,0.136382460252753,180.0,13.807013238492287,0.0
 1.9967167969616226,4.750961316298212,0.8231393160222217,1.021403941627221,1.7753742448955847,3.0,0.13259937424574214,180.0,13.476684128375583,-1.2331295621308191e-11
 1.9990216406944492,4.75506055327785,0.8232146233349614,1.052465592579791,1.7822887760940647,3.0000000000000964,0.12891701121709265,179.99999999999997,13.153711963669899,0.0
 2.001330353118394,4.759182604496157,0.8232925353142766,1.0828337308113056,1.7892149133658983,2.9999999999998077,0.1253320088071184,179.99999999999997,12.83786354783591,1.2290470846610848e-11
 2.003642852760199,4.76332740335292,0.823373025650404,1.1125212856672193,1.7961524122913135,2.999999999999904,0.1218411367555518,180.0,12.528914539612305,0.0
 2.0059590592961007,4.767494883247924,0.8234560680335801,1.1415408394116233,1.8031010318990188,3.000000000000096,0.11844129301289132,180.0,12.22664907713143,0.0
 2.0082788935357843,4.771684977580956,0.8235416361540414,1.1699046385773475,1.8100605346180694,3.0,0.11512949349468857,180.0,11.930859384017824,0.0
 2.0106022774064587,4.7758976197518015,0.8236297037020247,1.1976246048334593,1.8170306862300927,3.0,0.11190287134710387,180.0,11.641345422687095,0.0
 2.0129291339370745,4.780132743160248,0.8237202443677666,1.2247123454553934,1.8240112558219406,3.000000000000191,0.10875866821781306,180.0,11.357914554685276,0.0
 2.0152593872426685,4.78439028120608,0.8238132318415036,1.251179163391103,1.831002015738722,2.999999999999714,0.10569423281886933,180.0,11.080381218556889,0.0
 2.017592962508857,4.7886701672890855,0.8239086398134724,1.277036066942668,1.8380027415372882,3.0000000000001905,0.10270701375235974,180.0,10.808566620761363,0.0
 2.019929785976469,4.792972334809049,0.8240064419739095,1.302293779073311,1.8450132119401244,3.000000000000095,0.09979455470522956,180.0,10.54229845286755,0.0
 2.0222697849263316,4.797296717165757,0.8241066120130516,1.3269627463821576,1.8520332087897122,3.0000000000001896,0.09695449484746756,180.0,10.28141060534194,0.0
 2.0246128876642033,4.801643247758998,0.8242091236211353,1.351053147720718,1.8590625170033275,3.0,0.09418455534461401,180.0,10.025742912202283,0.0
 2.0269590235058623,4.806011859988554,0.8243139504883973,1.3745749025062943,1.8661009245283044,3.0,0.09148254669159495,180.0,9.775140895373378,0.0
 2.0293081227623557,4.810402487254215,0.8244210663050741,1.3975376787157343,1.8731482222977849,3.0000000000000946,0.0888463586623757,180.0,9.529455532666919,0.0
 2.031660116725401,4.814815062955765,0.8245304447614022,1.4199509005996744,1.880204204186921,3.0000000000001887,0.0862739589502663,180.0,9.28854302344273,0.0
 2.034014937652952,4.819249520492991,0.8246420595476184,1.4418237560977374,1.8872686669695744,2.999999999999906,0.08376338630347224,180.0,9.052264580218635,1.205545353522244e-11
 2.0363725187549293,4.823705793265678,0.8247558843539594,1.463165204002158,1.8943414102755052,2.9999999999997176,0.08131275190631619,180.00000000000003,8.820486209398284,-2.408338377736145e-11
 2.0387327941791096,4.828183814673615,0.8248718928706615,1.4839839808315218,1.901422236548046,3.0,0.0789202362810107,179.99999999999997,8.593078539195037,1.2028292131365046e-11
 2.0410956989971836,4.8326835181165855,0.8249900587879616,1.504288607513874,1.9085109510022682,3.000000000000094,0.0765840851541936,180.0,8.369916602648416,0.0
 2.04346116919098,4.837204836994376,0.825110355796096,1.5240873957620014,1.915607361583658,3.0000000000000937,0.07430260215436951,180.0,8.15087968560535,0.0
 2.0458291416388574,4.8417477047067745,0.8252327575853018,1.543388454283478,1.9227112789272902,3.0000000000000937,0.07207415425939646,180.0,7.935851134447498,0.0
 2.0481995541022577,4.846312054653565,0.8253572378458152,1.5621996947202619,1.9298225163174907,2.9999999999998126,0.06989716764733438,180.0,7.724718213260367,0.0
 2.0505723452124363,4.850897820234535,0.8254837702678727,1.5805288374253201,1.9369408896480258,2.999999999999813,0.06777011912454521,180.0,7.517371937558803,0.0
 2.0529474544573545,4.8555049348494705,0.8256123285417113,1.5983834170117048,1.9440662173827805,3.0,0.06569154079367547,180.0,7.313706922293134,0.0
 2.0553248221687426,4.860133331898157,0.8257428863575675,1.6157707876993201,1.951198320516945,3.0000000000000933,0.06366001341623884,180.0,7.113621252668663,0.0
 2.0577043895093308,4.864782944780382,0.8258754174056778,1.6326981285054845,1.9583370225387102,3.0000000000002798,0.061674170348481896,180.0,6.91701634406367,1.1933326034424947e-11
 2.060086098460248,4.86945370689593,0.8260098953762789,1.6491724482457821,1.9654821493914618,2.9999999999999067,0.05973268965843246,180.00000000000003,6.7237968068615075,-1.1922891491490313e-11
 2.062469891808589,4.874145551644589,0.8261462939596074,1.6652005903495737,1.972633529436484,2.9999999999999067,0.05783429013793788,180.0,6.533870331173217,0.0
 2.0648557131351475,4.878858412426144,0.8262845868458998,1.6807892375306555,1.9797909934161597,2.9999999999999067,0.05597774229419006,180.0,6.347147566676039,0.0
 2.067243506802319,4.883592222640381,0.8264247477253928,1.6959449162949687,1.986954374417674,2.999999999999721,0.05416184846718284,180.0,6.163542008064488,0.0
 2.069633217942168,4.888346915687087,0.826566750288323,1.710674001292566,1.9941235078372201,2.999999999999907,0.05238545736854232,180.0,5.982969887797442,0.0
 2.0720247924446573,4.893122424966047,0.8267105682249272,1.7249827195253844,2.001298231344688,2.999999999999907,0.05064745562825896,180.0,5.805350074224911,0.0
 2.0744181769460512,4.89791868387705,0.8268561752254416,1.7388771544182002,2.00847838484887,3.0,0.048946762244157754,180.0,5.630603975139825,0.0
 2.0768133188174698,4.902735625819879,0.8270035449801032,1.7523632497604333,2.0156638104631255,3.0,0.04728233808549111,180.0,5.4586554343778575,0.0
 2.0792101661536164,4.907573184194321,0.8271526511791484,1.7654468134972643,2.0228543524715654,3.0,0.04565317018071334,180.0,5.289430652942176,0.0
 2.0816086677616616,4.9124312924001625,0.8273034675128139,1.77813352142399,2.0300498572957015,3.000000000000185,0.04405828668878361,180.0,5.122858092170128,0.0
 2.0840087731502894,4.9173098838371905,0.8274559676713363,1.7904289207361828,2.037250173461585,3.0,0.04249673925255626,180.0,4.958868399220322,0.0
 2.0864104325188984,4.92220889190519,0.8276101253449522,1.802338433484869,2.0444551515674116,3.0,0.040967617221287445,180.0,4.797394322197773,0.0
 2.0888135967469674,4.927128250003949,0.8277659142238981,1.8138673599079165,2.0516646442516193,3.0000000000001847,0.039470036300485234,180.0,4.638370633908028,1.1819623019846197e-11
 2.0912182173835716,4.932067891533251,0.8279233079984107,1.8250208816544304,2.058878506161432,3.0,0.038003136105211846,180.00000000000003,4.48173406312477,-1.1812703186883264e-11
 2.093624246637059,4.937027749892883,0.8280822803587269,1.8358040649166594,2.066096593921894,3.0,0.03656608825203866,180.0,4.327423216058477,0.0
 2.096031637364875,4.9420077584826325,0.8282428049950827,1.8462218634423349,2.0733187661053423,3.0,0.035158091634994414,180.0,4.175378525340017,0.0
 2.098440343063545,4.947007850702285,0.8284048555977153,1.8562791214904262,2.0805448832013522,2.9999999999998157,0.03377836539914136,180.0,4.025542162274953,0.0
 2.1008503178588027,4.952027959951627,0.8285684058568609,1.8659805766387552,2.087774807587125,3.0000000000001843,0.03242615591213815,180.0,3.877857998721831,0.0
 2.103261516495869,4.957068019630443,0.8287334294627563,1.87533086256001,2.0950084034983245,3.0000000000001843,0.031100733010620264,180.0,3.7322715284022783,0.0
 2.1056738943298834,4.962127963138521,0.8288999001056381,1.8843345116656505,2.1022455370003676,3.0,0.029801387449134478,180.0,3.5887298248047594,0.0
 2.1080874073164724,4.967207723875647,0.8290677914757428,1.892995957703176,2.109486075960135,3.000000000000184,0.02852743349610273,180.0,3.447181477117776,0.0
 2.1105020120024696,4.972307235241606,0.8292370772633073,1.9013195382513073,2.1167298900181266,3.0,0.027278204553888234,180.0,3.307576538158474,0.0
 2.1129176655167767,4.977426430636186,0.8294077311585679,1.90930949713955,2.1239768505610477,2.999999999999816,0.026053057831613782,180.0,3.16986648360427,0.0
 2.115334325561362,4.982565243459171,0.8295797268517614,1.9169699868171466,2.1312268306948035,2.999999999999816,0.02485136381204049,180.0,3.0340041476328414,0.0
 2.117751950402405,4.9877236071103495,0.8297530380331242,1.9243050706122906,2.1384797052179323,3.000000000000184,0.023672516761923786,180.0,2.8999436944268098,0.0
 2.120170498861573,4.992901454989506,0.8299276383928932,1.9313187249661203,2.1457353505954355,2.9999999999998166,0.02251593020953991,180.0,2.7676405532315034,0.0
 2.122589930307435,4.998098720496428,0.8301035016213048,1.9380148415514524,2.1529936449330225,3.0,0.02138102913007216,180.0,2.6370513969350013,-1.1743176781909107e-11
 2.125010204647015,5.003315337030901,0.8302806014085956,1.9443972293796072,2.160254467951762,3.0,0.020267259372269086,179.99999999999997,2.5081340834075463,0.0
 2.1274312823174673,5.00855123799271,0.8304589114450024,1.9504696168034457,2.167517700963119,3.0,0.019174084735991786,179.99999999999997,2.380847622435248,0.0
 2.1298531242778953,5.013806356781642,0.8306384054207615,1.9562356534768446,2.174783226844403,3.0,0.018100980715019897,179.99999999999997,2.255152143148624,1.173205981237858e-11
 2.13227569200129,5.019080626797484,0.8308190570261099,1.961698912270181,2.182050930014587,3.0,0.01704744024323753,180.0,2.131008841563681,0.0
 2.134698947466601,5.024373981440022,0.831000839951284,1.966862891092126,2.18932069641052,3.0,0.016012972677466375,180.0,2.008379964101108,0.0
 2.13712285315093,5.029686354109042,0.8311837278865204,1.9717310147034035,2.196592413463507,2.9999999999998166,0.014997096433008401,180.0,1.887228760616285,0.0
 2.139547372021852,5.03501767820433,0.8313676945220557,1.976306636447264,2.2038659700762713,2.9999999999996336,0.013999348584665654,180.0,1.7675194537234213,0.0
 2.1419724675298557,5.040367887125672,0.8315527135481267,1.980593039934798,2.2111412566002824,2.999999999999817,0.013019280981546297,180.0,1.649217210543279,0.0
 2.1443981036009068,5.0457369142728545,0.8317387586549696,1.9845934406896901,2.218418164813435,2.999999999999817,0.012056447521524474,180.0,1.532288112311206,0.0
 2.14682424462913,5.051124693045665,0.8319258035328214,1.9883109877460268,2.225696587898104,2.999999999999817,0.011110429539759848,180.0,1.416699119103883,0.0
 2.149250855469604,5.056531156843887,0.8321138218719186,1.9917487651861343,2.2329764204195257,2.999999999999817,0.010180813526222141,180.0,1.302418048291002,0.0
 2.1516779014312806,5.061956239067308,0.8323027873624979,1.9949097936506537,2.240257558304556,3.000000000000183,0.009267189970562128,180.0,1.1894135441170581,0.0
 2.154105348270011,5.067399873115714,0.8324926736947956,1.9977970317982638,2.247539898820747,2.999999999999817,0.008369172075592709,180.0,1.0776550531678226,0.0
 2.1565331621816846,5.072861992388892,0.8326834545590486,2.00041337772833,2.2548233405557676,3.0,0.007486375725723492,180.0,0.9671127974424071,0.0
 2.1589613097954823,5.078342530286626,0.8328751036454936,2.002761670359713,2.2621077833971603,2.999999999999817,0.006618442222501315,180.0,0.8577577460897323,0.0
 2.1613897581672363,5.083841420208706,0.8330675946443667,2.0048446907615642,2.269393128512422,2.999999999999817,0.005764993514111744,180.0,0.7495616073281962,0.0
 2.1638184747728957,5.0893585955549145,0.8332609012459051,2.006665163484247,2.2766792783294005,3.000000000000183,0.004925686718103324,180.0,0.6424967815508267,0.0
 2.166247427502102,5.09489398972504,0.8334549971403451,2.008225757795301,2.28396613651702,3.000000000000183,0.004100201780236773,180.0,0.536536363305041,0.0
 2.168676584651865,5.100447536118867,0.8336498560179234,2.0095290889383315,2.2912536079663095,3.0,0.0032881756023539358,180.0,0.43165410276470084,0.0
 2.171105914920344,5.106019168136182,0.8338454515688766,2.0105777193156906,2.2985415987717466,3.0,0.002489303093609609,180.0,0.32782439594546386,0.0
 2.1735353874007273,5.111608819176773,0.8340417574834411,2.0113741596640384,2.3058300162128957,3.0,0.001703291796165912,180.0,0.22502226171239942,0.0
 2.175964971575212,5.117216422640425,0.8342387474518539,2.0119208701900018,2.31311876873635,3.000000000000183,0.0009297657294950016,180.0,0.12322331802508951,0.0
 2.1783946373090837,5.1228419119269235,0.8344363951643514,2.0122202616634213,2.320407765937966,3.000000000000183,0.00016858559830516107,180.0,0.022403772340986696,0.0
 2.1808243548448907,5.128485220436055,0.8346346743111702,2.0122746965019465,2.327696918545387,3.0,-0.0005807811945533694,180.0,-0.07745960160922963,0.0
 2.1832540947967134,5.134146281567606,0.8348335585825469,2.012086489813264,2.334986138400855,3.0,-0.0013184296168034834,180.0,-0.1763894792257948,0.0
 2.185683828144526,5.139825028721362,0.8350330216687183,2.011657910413386,2.342275338444292,2.999999999999817,-0.0020447041117033866,180.0,-0.2744080047721476,0.0
 2.1881135262286517,5.145521395297111,0.8352330372599208,2.0109911818099224,2.34956443269667,3.000000000000183,-0.0027598624389534696,180.0,-0.37153680079478596,0.0
 2.190543160744309,5.151235314694638,0.835433579046391,2.0100884831748744,2.356853336243642,3.000000000000183,-0.003464129929896254,180.0,-0.46779698851971807,0.0
 2.1929727037362428,5.156966720313728,0.8356346207183656,2.0089519502797684,2.364141965219443,2.999999999999817,-0.004157803445355552,180.0,-0.5632092018399347,0.0
 2.195402127593449,5.162715545554169,0.8358361359660813,2.0075836764082204,2.3714302367910625,3.0,-0.004841097830262212,180.0,-0.6577936038368744,0.0
 2.1978314050439813,5.168481723815747,0.8360380984797745,2.005985713239315,2.3787180691426584,2.999999999999817,-0.005514274768081178,180.0,-0.7501932550730259,0.0
 2.2002649666600913,5.174265188498247,0.8362404819496819,2.004160071729105,2.377277924766357,-0.5917846364635323,-0.006177567562218102,180.0,-0.8388888433012794,0.0
 2.202710283230023,5.180065873001457,0.8364432600660402,2.002108722940249,2.3699419750565616,-3.0,-0.006831193901764988,180.0,-0.9247829781019214,0.0
 2.205170454021121,5.185883710725161,0.836646406519086,1.9998335988694185,2.362561462683269,-2.999999999999639,-0.007475389677475593,180.0,-1.008835719532727,0.0
 2.2076455900365772,5.191718635069147,0.8368498949990558,1.9973365932463243,2.3551360546369,-3.0000000000001794,-0.008110361172299876,180.0,-1.0910830890997107,0.0
 2.210135804539575,5.1975705794332,0.8370536991961862,1.9946195623138725,2.3476654111279056,-3.0000000000001785,-0.008736327037853032,180.0,-1.1715601025242735,0.0
 2.21264121311107,5.203439477217107,0.8372577928007139,1.9916843255909864,2.34014918541342,-3.000000000000177,-0.009353490688273156,180.0,-1.2503008001849738,0.0
 2.215161933709515,5.209325261820654,0.8374621495028756,1.988532666609708,2.332587023618085,-3.0,-0.009962054683417345,180.0,-1.3273382743336426,0.0
 2.217698086732618,5.215227866643626,0.8376667429929077,1.9851663336325767,2.324978564548777,-3.0,-0.010562210530500863,180.0,-1.4027046895818829,0.0
 2.220249795081212,5.221147225085811,0.8378715469610468,1.9815870403655587,2.317323439502995,-3.0,-0.01115415609300645,180.0,-1.4764313139071632,0.0
 2.2228171842253275,5.227083270546995,0.8380765350975298,1.9777964666382013,2.3096212720706477,-3.000000000000173,-0.011738070495733577,180.0,-1.5485485416624944,0.0
 2.225400382272559,5.233035936426963,0.838281681092593,1.9737962590693354,2.3018716779289528,-3.000000000000172,-0.012314150379657109,180.0,-1.6190859141102965,0.0
 2.2279995200388285,5.2390051561255015,0.8384869586364734,1.9695880317231365,2.2940742646301446,-2.999999999999829,-0.012882559373172408,180.0,-1.6880721463283568,0.0
 2.23061473112164,5.244990863042397,0.8386923414194071,1.9651733667374727,2.2862286313817095,-3.0,-0.01344347392106364,180.0,-1.7555351411513112,0.0
 2.2332461519759446,5.250992990577435,0.838897803131631,1.960553814956583,2.2783343688187965,-3.0,-0.013997070580481726,180.0,-1.8215020218744087,0.0
 2.235893921992719,5.257011472130404,0.8391033174633817,1.95573089651757,2.270391058768473,-3.000000000000168,-0.014543508055683897,180.0,-1.885999141297474,0.0
 2.238558183580384,5.2630462411010885,0.8393088581048959,1.9507061014510418,2.262398274005478,-2.9999999999998335,-0.015082947232491064,180.0,-1.9490521071038676,0.0
 2.2412390822491877,5.269097230889274,0.83951439874641,1.9454808902516783,2.2543555779990667,-3.0000000000001656,-0.015615550273997799,180.0,-2.0106857994029004,0.0
 2.2439367666986847,5.275164374894747,0.8397199130781606,1.9400566944378044,2.246262524650576,-2.9999999999998352,-0.01614146654161653,180.0,-2.0709243874387777,0.0
 2.2466513889084516,5.2812476065172955,0.8399253747903845,1.9344349171009152,2.2381186580212753,-3.0,-0.016660849394301076,180.0,-2.1297913491308447,0.0
 2.249383104232185,5.2873468591567025,0.8401307575733185,1.9286169334361396,2.2299235120500747,-3.0000000000001625,-0.017173846220346897,180.0,-2.187309489651509,0.0
 2.252132071495343,5.293462066212758,0.8403360351171986,1.922604091254693,2.2216766102606003,-3.0000000000001616,-0.01768059916818894,180.0,-2.2435009460295796,0.0
 2.254898453096481,5.2995931610852445,0.8405411811122618,1.9163977115154607,2.213377465457187,-2.999999999999679,-0.018181249032357974,180.0,-2.298387222750397,0.0
 2.257682415112472,5.30574007717395,0.8407461692487448,1.909999088789285,2.2050255794092144,-3.0,-0.01867592881576662,180.0,-2.3519891876728867,0.0
 2.260484127407778,5.311902747878661,0.8409509732168841,1.9034094917637547,2.1966204425232956,-3.0000000000001585,-0.019164777033440127,180.0,-2.4043270974846727,0.0
 2.2633037637479756,5.3180811065991636,0.8411555667069162,1.8966301637059653,2.1881615335027034,-2.9999999999998423,-0.01964792316135206,180.0,-2.4554206070273294,0.0
 2.2661415019177316,5.324275086735243,0.8413599234090777,1.8896623229265985,2.179648318993436,-2.9999999999998437,-0.020125494554587772,180.0,-2.5052887851090144,0.0
 2.268997523843452,5.330484621686686,0.8415640170136054,1.882507163226066,2.1710802532162754,-2.9999999999998446,-0.020597616529592477,180.0,-2.5539501248097625,0.0
 2.271872015720823,5.336709644853279,0.841767821210736,1.8751658543370893,2.162456777584163,-2.999999999999691,-0.021064411080268033,180.0,-2.6014225611935307,0.0
 2.2747651681474927,5.342950089634808,0.8419713096907058,1.8676395423413787,2.153777320304154,-2.9999999999998463,-0.021525995821003608,180.0,-2.6477234719903135,0.0
 2.277677176261142,5.349205889431059,0.8421744561437514,1.859929350108244,2.1450412959632073,-2.9999999999998477,-0.021982488244676343,180.0,-2.692869702171884,0.0
 2.280608239883218,5.3554769776418185,0.8423772342601097,1.8520363776852165,2.1362481050969784,-3.0,-0.022434005550173247,180.0,-2.736877566955286,0.0
 2.2835585636686178,5.361763287666872,0.8425796177300172,1.8439617027017017,2.12739713374078,-2.9999999999998495,-0.022880655999290567,180.0,-2.779762864337628,0.0
 2.2865283572616177,5.368064752906007,0.8427815802437104,1.8357063807571323,2.1184877529617796,-3.0000000000001497,-0.023322548185000593,180.0,-2.8215408823880166,0.0
 2.289517835458382,5.374381306759009,0.842983095491426,1.8272714458079542,2.109519318371486,-3.0000000000001488,-0.02375979198296764,180.0,-2.8622264148145318,0.0
 2.292527218376381,5.380712882625664,0.8431841371634006,1.8186579105277656,2.100491169617488,-3.0000000000002953,-0.0241924892449058,180.0,-2.901833762605614,0.0
 2.2955567316310885,5.3870594139057575,0.8433846789498709,1.8098667666809944,2.091402629853366,-3.0,-0.024620745595229174,180.0,-2.940376751045389,0.0
 2.2986066065203405,5.393420833999077,0.8435846945410734,1.8008989854630408,2.0822530051856094,-3.0000000000001457,-0.02504465592409004,180.0,-2.9778687285905723,0.0
 2.301677080216767,5.399797076305408,0.8437841576272447,1.791755517860492,2.073041584096329,-3.0000000000001448,-0.025464323285223543,180.0,-3.0143225814280585,0.0
 2.3047683959687317,5.406188074224537,0.8439830418986214,1.782437294983021,2.063767636840436,-2.9999999999998566,-0.02587984046692609,180.0,-3.049750739478657,0.0
 2.3078808033102405,5.41259376115625,0.8441813210454403,1.772945228391696,2.0544304148159096,-3.0,-0.026291302009880037,180.0,-3.084165183711889,0.0
 2.311014558280321,5.419014070500333,0.8443789687579377,1.7632802104186889,2.045029149905668,-2.9999999999998583,-0.026698800971603463,180.0,-3.1175774478062426,0.0
 2.3141699236523934,5.425448935656573,0.8445759587263505,1.753443114495128,2.035563053789452,-2.9999999999998592,-0.027102425152693475,180.0,-3.149998633563423,0.0
 2.317347169174191,5.431898290024755,0.8447722646409151,1.74343479544297,2.0260313172240587,-3.00000000000014,-0.02750226316528524,180.0,-3.181439408209653,0.0
 2.320546571818843,5.4383620670046655,0.8449678601918683,1.7332560897865432,2.0164331092901024,-2.999999999999861,-0.027898402418817657,180.0,-3.2119100146694155,0.0
 2.3237684160477454,5.444840199996093,0.8451627190694466,1.7229078160420273,2.006767576603396,-2.9999999999998623,-0.028290927352924856,180.0,-3.2414202747269036,0.0
 2.327012994085907,5.451332622398819,0.8453568149638866,1.7123907750061973,1.9970338424889116,-3.000000000000137,-0.02867991876498846,180.0,-3.2699795945004313,0.0
 2.330280606210516,5.457839267612634,0.8455501215654249,1.7017057500359827,1.987231006115084,-2.999999999999864,-0.029065460122370265,180.0,-3.297596967459141,0.0
 2.3335715610534864,5.464360069037322,0.8457426125642982,1.690853507325759,1.9773581415861732,-3.0,-0.02944762960988676,180.0,-3.3242809811830685,0.0
 2.3368861759188397,5.470894960072669,0.845934261650743,1.6798347961689182,1.9674142969901127,-3.000000000000134,-0.02982650553306832,180.0,-3.3500398168822314,0.0
 2.340224777115816,5.477443874118463,0.846125042514996,1.6686503492263578,1.9573984933991844,-3.0000000000000666,-0.030202162975933533,180.0,-3.374881254152248,0.0
 2.343587700308668,5.484006744574488,0.8463149288472938,1.6573008827836475,1.9473097238206283,-3.0,-0.03057467882271032,180.0,-3.398812676280034,0.0
 2.34697529088419,5.490583504840532,0.846503894337873,1.6457870969935156,1.9371469520940618,-2.999999999999869,-0.030944124463752377,180.0,-3.421841068339817,0.0
 2.350387904338072,5.497174088316381,0.8466919126769702,1.6341096761266536,1.9269091117324157,-3.00000000000013,-0.03131057238693649,180.0,-3.4439730205234547,0.0
 2.353825906681282,5.503778428401819,0.846878957554822,1.6222692888121415,1.9165951047027847,-3.0000000000001936,-0.0316740945052757,180.0,-3.4652147314187545,0.0
 2.3572896748677663,5.510396458496636,0.8470650026616651,1.610266588266117,1.9062038001433321,-3.0,-0.03203475693827288,180.0,-3.4855720057849418,0.0
 2.3607795972448273,5.517028112000615,0.847250021687736,1.5981022125262705,1.8957340330121493,-2.9999999999999365,-0.0323926299573144,180.0,-3.5050502589299857,0.0
 2.3642960740276986,5.5236733223135435,0.8474339883232712,1.5857767846679462,1.8851846026635355,-3.0,-0.032747778953844925,180.0,-3.5236545110840622,0.0
 2.3678395177998937,5.530332022835207,0.8476168762585076,1.5732909130352783,1.8745542713469496,-3.000000000000188,-0.03310026903393649,180.0,-3.541389394734669,0.0
 2.371410354041083,5.5370041469653914,0.8477986591836817,1.5606451914403958,1.8638417626233805,-3.0000000000001865,-0.033450164991864775,180.0,-3.558259147473875,0.0
