# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 0.8075594076540817,2.1183153050946952,2.554510063518885,75.00904929112596,1.8170939898211698,-3.0,-0.44475867757629456,0.0,-46.38845241647777,0.0
 0.8132581567340675,2.1210271438957085,2.5644533438219486,74.74469314059559,1.7999977425812124,-3.0,-0.4638678585489969,0.0,-47.92617548982361,0.0
 0.8189365915014714,2.1237504037858503,2.5742548627349136,74.47254747942549,1.782962438279001,-2.9999999999999805,-0.48379618409725883,0.0,-49.51184533453548,0.0
 0.8245948389848368,2.1264854935143043,2.583915571794221,74.19239720516457,1.765987695828905,-2.9999999999999805,-0.5045770210036521,0.0,-51.14662835074069,0.0
 0.830233039824682,2.1292328218302545,2.5934364225363153,73.90402224224216,1.749073093309369,-3.0000000000000395,-0.5262446898603357,0.0,-52.831669884657984,0.0
 0.835851349151695,2.1319927974828863,2.602818366497637,73.60719757856752,1.7322181653283302,-2.9999999999999605,-0.5488344302935633,0.0,-54.568086651208745,0.0
 0.8414499375183587,2.134765829221383,2.612062355214631,73.30169332345098,1.715422400228339,-3.00000000000002,-0.5723823556699641,0.0,-56.35695826975662,0.0
 0.8470289918872398,2.137552325794929,2.621169340223738,72.98727478919925,1.6986852371216956,-3.00000000000002,-0.5969253948931358,0.0,-58.19931777766389,0.0
 0.8525887166793987,2.140352695952709,2.6301402730614014,72.66370259926403,1.6820060627452187,-3.00000000000002,-0.6225012207046762,0.0,-60.09614110666179,0.0
 0.8581293348865825,2.143167348443907,2.6389761052640637,72.33073282566697,1.6653842081236674,-3.0,-0.6491481623609647,0.0,-62.04833538208025,0.0
 0.8636510892510969,2.1459966920177074,2.6476777883681666,71.98811715896012,1.6488189450301243,-2.99999999999998,-0.676905100617027,0.0,-64.05672600431241,0.0
 0.8691542435175138,2.148841135423294,2.656246273910154,71.63560311395679,1.6323094822308737,-2.99999999999998,-0.705811343821894,0.0,-66.12204239210041,0.0
 0.8746390837606205,2.1517010874098514,2.6646825134264676,71.27293427488819,1.6158549615015536,-3.0,-0.7359064819526421,0.0,-68.24490231668958,0.0
 0.8801059197943282,2.154576956726564,2.6729874584535502,70.89985058378645,1.5994544534004305,-3.0000000000000204,-0.7672302174315329,0.0,-70.42579475457977,0.0
 0.8855550866665526,2.157469152122616,2.681162060527844,70.51608867605971,1.5831069527837571,-3.0000000000000204,-0.799822169678235,0.0,-72.66506114042625,0.0
 0.8909869462454304,2.1603780823471914,2.6892072711857926,70.12138226765434,1.5668113740471237,-3.0,-0.8337216513817726,0.0,-74.96287500370686,0.0
 0.8964018889025965,2.1633041561494752,2.697124041963837,69.71546259809297,1.5505665460756253,-3.0,-0.8689674133891813,0.0,-77.31921984028622,0.0
 0.9018003352996579,2.1662477822786506,2.704913324398421,69.29805893432257,1.5343712068844415,-2.9999999999999587,-0.905597356745814,0.0,-79.73386526915158,0.0
 0.9071827382844274,2.169209369483902,2.712576070025987,68.86889913991068,1.5182239979301326,-3.0000000000000413,-0.9436482077285221,0.0,-82.20634132240461,0.0
 0.9125495849039789,2.1721893265144154,2.720113230382977,68.42771031487884,1.5021234580714782,-3.000000000000021,-0.983155154652682,0.0,-84.73591092707595,0.0
 0.9179013985421053,2.1751880621193727,2.727525757005834,67.97421951114025,1.486068017157099,-2.999999999999979,-1.0241514437180785,0.0,-87.32154057464955,0.0
 0.9232387411893608,2.1782059850479594,2.734814601431,67.50815452860712,1.4700559892153324,-3.000000000000021,-1.0666679304897135,0.0,-89.96186913720321,0.0
 0.9285622158545163,2.1812435040493594,2.741980715194919,67.02924479742519,1.454085565219866,-2.999999999999979,-1.1107325866927795,0.0,-92.6551750136,0.0
 0.9338724691269951,2.1843010278727575,2.749025049834032,66.53722235109713,1.4381548054024296,-3.000000000000021,-1.1563699588082705,0.0,-95.39934160201967,0.0
 0.9391701939006821,2.187378965267338,2.7559485568847824,66.03182289569867,1.4222616310813685,-2.999999999999979,-1.2036005785130666,0.0,-98.19182134257865,0.0
 0.9444561322704117,2.190477724982284,2.762752187883612,65.5127869796703,1.40640381597218,-2.999999999999979,-1.2524403233335102,0.0,-101.02959848840315,0.0
 0.9497310786135073,2.193597715766781,2.769436894366964,64.97986126857948,1.3905789769428931,-3.000000000000021,-1.3028997276457663,0.0,-103.90915089710207,0.0
 0.9549958828699238,2.1967393463700127,2.7760036278712814,64.4327999286558,1.3747845641736436,-3.0,-1.354983245435272,0.0,-106.82641122120272,0.0
 0.9602514540359101,2.1999030255411633,2.782453339933005,63.87136612207585,1.359017850675685,-2.999999999999958,-1.408688465506821,0.0,-109.7767278613929,0.0
 0.9654987638876847,2.2030891620294177,2.78878698208858,63.29533361647317,1.3432759211203609,-3.0,-1.4640052836108433,0.0,-112.75482627664158,0.0
 0.9707388509533867,2.206298164583959,2.795005505874446,62.70448850970546,1.327555659923255,-2.9999999999999787,-1.520915034884061,0.0,-115.75477118789514,0.0
 0.9759728247536853,2.209530441953973,2.801109862827048,62.09863107004848,1.3118537385223592,-3.0000000000000213,-1.5793895934586701,0.0,-118.76993043020309,0.0
 0.981201870333804,2.2127864028886424,2.8071010044828277,61.47757769028141,1.296166601782003,-3.0,-1.6393904471273346,0.0,-121.79294125392047,0.0
 0.9864272531125596,2.2160664561371526,2.812979882378227,60.84116295247918,1.2804904534457362,-3.0,-1.7008677565983432,0.0,-124.81567995704376,0.0
 0.9916503240772816,2.2193710104486875,2.818747448049689,60.18924179855351,1.2648212405515704,-2.9999999999999787,-1.763759412725523,0.0,-127.82923593946097,0.0
 0.9968725253573241,2.2227004745724317,2.824404653033657,59.52169179900361,1.249154636711443,-3.0,-1.8279901049131595,0.0,-130.8238911973471,0.0
 1.0020953962134145,2.2260552572575687,2.829952448866572,58.83841551038864,1.233486024143172,-2.9999999999999574,-1.8934704189041516,0.0,-133.78910654612707,0.0
 1.007320579485405,2.229435767253283,2.835391787084878,58.13934290888927,1.2178104743272002,-3.0000000000000426,-1.9600959829795963,0.0,-136.71351578882098,0.0
 1.0125498285472765,2.2328424133087594,2.8407236192250167,57.424433884705415,1.2021227271415857,-3.0,-2.027746684461557,0.0,-139.58492916722219,0.0
 1.0177850148257224,2.2362756041731817,2.845948896823431,56.69368077885133,1.1864171683062483,-2.9999999999999574,-2.09628598139405,0.0,-142.39034746120512,0.0
 1.0230281359474667,2.2397357485957348,2.8510685714165636,55.94711094054498,1.1706878049410157,-2.999999999999958,-2.165560335185104,0.0,-145.11598802004238,0.0
 1.0282813245910263,2.243223255325602,2.856083594540857,55.18478928027917,1.1549282390103366,-3.000000000000042,-2.235398792857227,0.0,-147.7473240546362,0.0
 1.0335468581311948,2.246738533111968,2.860994917732753,54.40682078999932,1.1391316383898304,-3.0000000000000844,-2.3056127477137984,0.0,-150.26913829808365,0.0
 1.0388271691795676,2.250281990704017,2.865803492528695,53.61335299881449,1.1232907052447123,-2.999999999999958,-2.37599590891531,0.0,-152.66559210023576,0.0
 1.0441248571424828,2.2538540368509334,2.8705102704651257,52.80457832919375,1.1073976413559667,-3.0,-2.4463245088165593,0.0,-154.95093675827275,0.0
 1.049441649866801,2.257455080301902,2.8751162030784867,51.98073631601107,1.091878797297725,-2.9188356332306475,-2.516357776672502,0.0,-157.17033241433666,0.0
 1.0547773939282232,2.2610855298061057,2.8796222419052215,51.14211564819953,1.077109636876714,-2.767966426237242,-2.585838704656966,0.0,-159.34336689754198,0.0
 1.0601309877053944,2.26474579411273,2.8840293384817723,50.28905599074335,1.0630890896893321,-2.6189038188082803,-2.6544951278595823,0.0,-161.46367282143441,0.0
 1.065501275843719,2.2684362819709585,2.8883384443445816,49.42194954382008,1.0498162365614743,-2.4715346338937034,-2.722041136073681,0.0,-163.52474144597122,0.0
 1.0708870495253255,2.272157402129976,2.892550511030092,48.541242295048846,1.0372902955515508,-2.325745891013202,-2.788178827841679,0.0,-165.51996010512283,0.0
 1.0762870470411399,2.2759095633389665,2.8966664900747463,47.647434921663496,1.0255106082112997,-2.181424585058305,-2.852600410062941,0.0,-167.4426539363536,0.0
 1.0816999546815385,2.2796931743471136,2.9006873330149867,46.741083300842796,1.014476626218692,-2.038457466049658,-2.9149906377351584,0.0,-169.2861316363703,0.0
 1.0871244079589932,2.2835086439036028,2.904613991387256,45.822798589260245,1.0041878986229857,-1.8967307983771236,-2.975029577913617,0.0,-171.04373485140326,0.0
 1.0925589931726545,2.2873563807576174,2.9084474167279963,44.893246836947405,0.9946440597759314,-1.7561301317096685,-3.0323956723209435,0.0,-172.70889071878065,0.0
 1.0980022493208252,2.2912367936583427,2.9121885605736506,43.95314810569865,0.985844818239128,-1.6165400446496507,-3.0867690608639142,0.0,-174.2751669011469,0.0
 1.1034526703626863,2.295150291354962,2.915838374460662,43.003275068946785,0.9777899467883994,-1.4778438929514621,-3.13783511830448,0.0,-175.73632841111765,0.0
 1.1089087078256286,2.2990972825966596,2.9193978099254716,42.04445107753582,0.9704792738464969,-1.3399235235382947,-3.1852881445892005,0.0,-177.08639532100645,0.0
 1.1143687737496277,2.3030781761326202,2.922867818504524,41.077547684839736,0.963912676320613,-1.2026590186431885,-3.2288351421260693,0.0,-178.31970051331393,0.0
 1.1198312439544247,2.3070933807120277,2.9262493517342594,40.10348163385745,0.9580900743882171,-1.0659283646586484,-3.2681996017877086,0.0,-179.43094635571063,0.0
 1.1252944616099032,2.311143305084067,2.929543361151122,39.12321131978771,0.9530114280829197,-0.9296071702734637,-3.3031252180273394,0.0,-180.41525937373464,0.0
 1.1307567410847383,2.315228357997922,2.932750798291554,38.1377327515635,0.948676736203511,-0.79356830776945,-3.3333794457721724,0.0,-181.26824175815398,0.0
 1.136216372042989,2.3193489482027765,2.935872614691998,37.148075047113025,0.9450860375142288,-0.6576815753189137,-3.3587568149402793,0.0,-181.98601874513446,0.0
 1.1416716237538003,2.3235054844478156,2.9389097618888957,36.155295507009896,0.9422394145370376,-0.5218133145991606,-3.379081918808476,0.0,-182.56528081423355,0.0
 1.147120749575003,2.3276983754822225,2.941863191418691,35.16047432126991,0.9401370000230116,-0.3858260174219943,-3.394211999665618,0.0,-183.0033198685349,0.0
 1.152561991567678,2.3319280300551823,2.9447338548178257,34.16470897240233,0.9387789863680459,-0.24957788254848576,-3.4040390627346895,0.0,-183.29805852070663,0.0
 1.1579935851960177,2.3361948569158795,2.947522703622742,33.169108405654214,0.9381656379453097,-0.1129223695115919,-3.408491463037288,0.0,-183.44807190764604,0.0
 1.1634137640650797,2.340499264813498,2.9502306893698838,32.17478704273022,0.9382973065460345,0.02429229807826682,-3.407534922270125,0.0,-183.45260153762763,0.0
 1.1688207646475786,2.3448416624972217,2.9528587635956924,31.182858719355337,0.9391744500671688,0.16222367794326184,-3.401172948864273,0.0,-183.31156082952725,0.0
 1.1742128309510949,2.3492224587162354,2.9554078778366106,30.194430629161467,0.9407976543738683,0.3010356726587278,-3.3894466527779987,0.0,-183.0255322998812,0.0
 1.1795882190781684,2.353642062219723,2.9578789836290813,29.210597355885376,0.943167658453311,0.44089915433380017,-3.3724339623930577,0.0,-182.59575647411097,0.0
 1.1849452016333177,2.3581008817568687,2.960273032509547,28.23243507380926,0.9462853829346392,0.581992651503277,-3.3502482679682433,0.0,-182.0241127929188,0.0
 1.1902820719339977,2.3625993260768574,2.96259097601445,27.260995992237113,0.9501519618696637,0.7245030733708983,-3.323036533028799,0.0,-181.31309301476557,0.0
 1.195597147986203,2.367137803928873,2.9648337656802335,26.29730311360304,0.9547687778521387,0.8686265139252964,-3.2909769275534355,0.0,-180.4657677461454,0.0
 1.200888776189428,2.3717167240620993,2.967002353043339,25.3423453672809,0.9601375004924447,1.0145691333782982,-3.2542760487409255,0.0,-179.48574685427724,0.0
 1.2061553347407539,2.376336495225721,2.96909768964021,24.3970731723444,0.9662601281283177,1.1625480997133597,-3.213165804784163,0.0,-178.3771346944148,0.0
 1.211395236712897,2.380997526168923,2.971120727007288,23.462394472473886,0.973139032944268,1.3127926538550587,-3.167900040790682,0.0,-177.1444810477583,0.0
 1.216606932786641,2.3857002256408886,2.973072416681017,22.539171276111894,0.9807770092896093,1.4655452346542153,-3.11875099128471,0.0,-175.79272888368314,0.0
 1.2217889136235298,2.390445002390802,2.9749537101978385,21.628216723772237,0.9891773254808456,1.6210627664689552,-3.066005640123293,0.0,-174.32715986839344,0.0
 1.226939711870158,2.395232265167848,2.9767655590941957,20.730292694382456,0.9983437789060903,1.7796180293501793,-3.009962068808888,0.0,-172.7533387273641,0.0
 1.2320579037908013,2.400062422721211,2.9785089149065302,19.846107951843898,1.0082807547079264,1.9415012090025603,-2.9509258658491304,0.0,-171.0770573581756,0.0
 1.237142110530242,2.404935883800075,2.980184729171286,18.97631682385977,1.018993287945774,2.1070215643956693,-2.8892066649353123,0.0,-169.30427968249802,0.0
 1.242190999012759,2.4098530571536245,2.981793953424904,18.121518396129957,1.030487129804755,2.2765093542432666,-2.825114867043739,0.0,-167.44108794014804,0.0
 1.2472032824878398,2.414814351531043,2.983337539203828,17.28225619799801,1.0427688175014092,2.4503178556668064,-2.7589585973821897,0.0,-165.49363128423585,0.0
 1.2521777207366585,2.4198201756815156,2.9848164380445006,16.459018348601827,1.0558457487647441,2.628825730511514,-2.6910409309193954,0.0,-163.4680771603733,0.0
 1.2571131199558345,2.424870938354226,2.986231601483363,15.652238128224305,1.0697262608638658,2.8124395783810394,-2.6216574155441084,0.0,-161.36998442540735,0.0
 1.262008349981021,2.429967048298359,2.9875839810568596,14.862294935301165,1.0844119509394254,3.0,-2.5510939092242255,0.0,-159.13689407329616,0.0
 1.2668644165324905,2.4351089142630986,2.9888745283014315,14.0895155868871,1.0989801505938337,3.0,-2.4796247374814553,0.0,-156.71431112906592,0.0
 1.2716842677763118,2.440296944997629,2.9901041947535223,13.334175919467068,1.1134397043252977,3.0,-2.407511172393688,0.0,-154.11928462082153,0.0
 1.27647064655658,2.4455315492511347,2.9912739319495736,12.596502645927849,1.1277988406661026,3.000000000000046,-2.3350002227825457,0.0,-151.3685870353626,0.0
 1.281226106287521,2.4508131357727994,2.9923846914260284,11.876675425751754,1.1420652198589254,3.0,-2.2623237235527527,0.0,-148.47859949428397,0.0
 1.285953025330939,2.456142113311808,2.9934374247193296,11.174829106262182,1.1562459769891795,3.0,-2.189697703619429,0.0,-145.46521288063778,0.0
 1.2906536200469256,2.4615188906173446,2.99443308336592,10.491056095235589,1.1703477611371396,3.000000000000047,-2.117322011116717,0.0,-142.34374478142607,0.0
 1.2953299566771246,2.466943876438594,2.9953726189022407,9.825408827434515,1.1843767710277362,2.9999999999999525,-2.045380170005057,0.0,-139.12887169128794,0.0
 1.2999839621961258,2.472417479524739,2.996256982864735,9.177902290730852,1.1983387875847396,2.9999999999999525,-1.974039442822235,0.0,-135.8345757564268,0.0
 1.3046174342468908,2.477940108624965,2.9970871267898462,8.548516580435924,1.2122392037370349,3.000000000000048,-1.9034510715291215,0.0,-132.47410503177645,0.0
 1.3092320502596788,2.483512172488456,2.9978640022140164,7.937199454076528,1.2260830517753991,3.000000000000048,-1.833750670498667,0.0,-129.05994619556304,0.0
 1.3138293758402158,2.489134079864396,2.9985885606736877,7.343868862008946,1.2398750285170101,3.0000000000000484,-1.765058746060171,0.0,-125.60380851579347,0.0
 1.3184108725013401,2.49480623950197,2.9992617537053032,6.76841543266933,1.2536195185003831,2.9999999999999516,-1.6974813177464152,0.0,-122.11661783669862,0.0
 1.3229779048026307,2.5005290601503614,2.9998845328453054,6.210704894484777,1.2673206154042544,2.9999999999999516,-1.631110618629659,0.0,-118.60851933418026,0.0
 1.3275317469543597,2.5063029505587555,3.0004578496301364,5.670580419586617,1.2809821418594418,3.000000000000049,-1.5660258545676586,0.0,-115.0888878299391,0.0
 1.332073588935143,2.5121283194763353,3.000982655596239,5.147864877318948,1.2946076678017913,2.999999999999951,-1.5022940031586471,0.0,-111.56634451164722,0.0
 1.3366045421667754,2.5180055756522863,3.0014599022800565,4.642362988112483,1.3082005274966886,3.0,-1.4399706364832405,0.0,-108.04877892229972,0.0
 1.3411256447846842,2.523935127835792,3.0018905412180303,4.153863370865021,1.3217638353504149,2.9999999999999507,-1.3791007529270767,0.0,-104.54337521685792,0.0
 1.3456378665381366,2.5299173847760366,3.0022755239466035,3.682140479032184,1.335300500610772,3.0000000000000493,-1.31971960668635,0.0,-101.05664177103584,0.0
 1.3501421133506155,2.5359527552222048,3.002615802002219,3.2269564224551672,1.3488132410482088,2.9999999999999507,-1.2618535237129955,0.0,-97.59444325533275,0.0
 1.3546392315675853,2.5420416479234804,3.0029123269213187,2.7880626738165906,1.3623045956991178,2.9999999999999507,-1.205520696742695,0.0,-94.16203445518363,0.0
 1.3591300119161038,2.5481844716290487,3.0031660502403454,2.365201659908723,1.3757769367446733,2.9999999999999507,-1.1507319524836097,0.0,-90.76409518618101,0.0
 1.363615193198317,2.5543816350880926,3.0033779234957416,1.9581082390826567,1.3892324805913125,3.0,-1.0974914853210718,0.0,-87.40476571317502,0.0
 1.368095465738786,2.560633547049797,3.0035488982239507,1.5665110673517817,1.4026732982127201,3.0000000000000497,-1.0457975547429526,0.0,-84.087682217667,0.0
 1.3725714746037363,2.566940616263347,3.0036799259614138,1.1901338563123842,1.4161013248075711,3.0000000000000497,-0.9956431425521545,0.0,-80.81601185947551,0.0
 1.377043822608708,2.573303251477925,3.0037719582445748,0.8286965269028849,1.4295183688224862,2.9999999999999503,-0.9470165699664181,0.0,-77.59248719254803,0.0
 1.3815130731296532,2.5797218614427164,3.003825946609875,0.48191626309615926,1.4429261203853219,3.0000000000000497,-0.8999020720486026,0.0,-74.41943952641067,0.0
 1.3859797527312416,2.5861968549069054,3.0038428425937576,0.14950847060189787,1.456326159190087,2.9999999999999503,-0.8542803308676648,0.0,-71.29883117795346,0.0
 1.3904443536250182,2.592728640619677,3.0038235977326657,-0.16881235480041568,1.469719961871417,3.0000000000000995,-0.8101289669658176,0.0,-68.2322863186661,0.0
 1.3949073359690263,2.5993176273302137,3.0037691635630415,-0.4733318439319282,1.4831089089034413,3.0,-0.7674229906648984,0.0,-65.22112037882515,0.0
 1.3993691300196163,2.6059642237877014,3.003680491621327,-0.7643350508109842,1.496494291055211,2.9999999999999503,-0.7261352146946296,0.0,-62.26636790985252,0.0
 1.4038301381453142,2.6126688387413237,3.003558533443965,-1.0421058240145338,1.5098773154323053,3.0000000000000995,-0.686236629176887,0.0,-59.36880885896743,0.0
 1.4082907367119126,2.6194318809402644,3.003404240567398,-1.3069262477114991,1.5232591111321006,3.0,-0.6476967414732018,0.0,-56.52899322552608,0.0
 1.4127512778472449,2.6262537591337085,3.003218564528069,-1.5590761473328751,1.536640734538097,2.9999999999999503,-0.6104838823322994,0.0,-53.74726412624682,0.0
 1.417212091093504,2.6331348820708405,3.0030024568624207,-1.7988326550974252,1.5500231742768746,3.0000000000000497,-0.5745654810357769,0.0,-51.02377927968514,0.0
 1.421673484954408,2.6400756585008436,3.0027568691068955,-2.0264698307359303,1.5634073558595865,3.0,-0.539908310977476,0.0,-48.35853094302313,0.0
 1.426135748343995,2.647076497172903,3.002482752797935,-2.242258332937192,1.5767941460283474,3.0,-0.5064787082815028,0.0,-45.751364356108034,0.0
 1.4305991519433623,2.6541378068362027,3.002181059471983,-2.4464651372802124,1.5901843568264495,3.0,-0.474242765151377,0.0,-43.201994770737116,0.0
 1.4350639494712347,2.661259996239927,3.0018527406654814,-2.6393532967317577,1.603578749410067,3.0000000000000497,-0.443166500066186,0.0,-40.71002307475816,0.0
 1.4395303788738443,2.668443474133259,3.001498747914873,-2.8211817407737705,1.6169780376178955,2.9999999999999503,-0.41321600732328184,0.0,-38.27495015067668,0.0
 1.443998663439237,2.675688649265385,3.0011200327566003,-2.992205109773215,1.6303828913140734,2.9999999999999503,-0.3843575862018147,0.0,-35.896189979716574,0.0
 1.4484690128407802,2.6829959303854882,3.000717546727106,-3.152673621166723,1.643793939518703,2.9999999999999503,-0.35655785369306436,0.0,-33.573081601978735,0.0
 1.452941624114333,2.6903657262427534,3.0002922413628323,-3.3028329644276377,1.657211773339361,3.0,-0.3297838404330362,0.0,-31.304899984245182,0.0
 1.4574166825732409,2.697798445586364,2.999845068200222,-3.4429242219074014,1.670636948716085,3.0000000000000497,-0.3040030730196592,0.0,-29.090865886120607,0.0
 1.4618943626650567,2.7052944971655046,2.9993769787757176,-3.573183812939367,1.6840699889915323,2.9999999999999503,-0.27918364213325797,0.0,-26.930154770086368,0.0
 1.4663748287736207,2.7128542897293597,2.9988889246257617,-3.6938434586851225,1.697511387317224,2.9999999999999503,-0.25529426058837007,0.0,-24.821904846612625,0.0
 1.470858235969914,2.7204782320271135,2.9983818572867973,-3.805130165500135,1.7109616089061044,3.0000000000000497,-0.23230430988338216,0.0,-22.765224312900088,0.0
 1.47534473071487,2.7281667328079497,2.9978567282952655,-3.907266224747703,1.7244210931409722,3.0000000000000493,-0.21018387747140443,0.0,-20.759197822936077,0.0
 1.479834451517127,2.735920200821054,2.997314489187611,-4.000469227051506,1.7378902555477433,3.0000000000000493,-0.18890378660206145,0.0,-18.802892323501336,0.0
 1.4843275295485145,2.743739044815609,2.996756091500275,-4.0849520894767775,1.7513694896419063,3.0,-0.16843561804546003,0.0,-16.89536217818729,0.0
 1.4888240892198945,2.7516236735408004,2.9961824867697,-4.160923093680573,1.7648591686560464,3.0000000000000493,-0.14875172592415772,0.0,-15.0356537990853,0.0
 1.4933242487197962,2.7595744957458113,2.9955946265323288,-4.228585933961759,1.7783596471557515,3.0,-0.12982524774540855,0.0,-13.222809692850468,0.0
 1.4978281205181512,2.7675919201798265,2.994993462324604,-4.288139773632404,1.7918712625508164,3.0,-0.11163010910620644,0.0,-11.455872042780882,0.0
 1.5023358118372698,2.7756763555920303,2.9943799456829683,-4.339779308592581,1.8053943365081722,2.9999999999999507,-0.09414102504549073,0.0,-9.73388586141805,0.0
 1.5068474250920778,2.7838282107316066,2.9937550281438643,-4.383694837065743,1.818929176272596,3.0,-0.07733349649579609,0.0,-8.05590172828848,0.0
 1.5113630583015005,2.79204789434774,2.9931196612437345,-4.420072334441849,1.8324760759008645,3.0000000000000493,-0.06118380436576127,0.0,-6.420978179356065,0.0
 1.515882805472763,2.8003358151896154,2.9924747965190206,-4.449093532404731,1.8460353174146522,3.0,-0.045669001797850835,0.0,-4.8281837558896745,0.0
 1.5204067569602655,2.8086923820064156,2.9918213855061664,-4.4709360014891235,1.8596071718771592,2.9999999999999507,-0.03076690086071889,0.0,-3.276598782181417,0.0
 1.5249349998005925,2.817118003547326,2.991160379741614,-4.485773236465161,1.87319190039814,2.999999999999951,-0.0164560624301352,0.0,-1.7653168416834564,0.0
 1.529467618025108,2.8256130885615307,2.9904927307618063,-4.49377474375382,1.886789755071687,3.000000000000049,-0.0027157707529339684,0.0,-0.29344604832733034,0.0
 1.5340046929515125,2.8341780457982138,2.989819390103185,-4.495106130461938,1.9004009798509,2.999999999999951,0.01047394719206935,0.0,1.1398899260356934,0.0
 1.538546303455635,2.842813284006559,2.9891413093021932,-4.489929194400311,1.9140258113632675,3.0,0.023132401358715565,0.0,2.5355509921437824,0.0
 1.5430925262246742,2.8515192119357518,2.988459439895274,-4.4784020147477674,1.927664479670385,3.0,0.03527819569793231,0.0,3.8943799690956635,0.0
 1.5476434359930076,2.8602962383349753,2.9877747334188687,-4.4606790429048075,1.9413172089753854,3.000000000000049,0.04692927753007479,0.0,5.2172020788581515,0.0
 1.5521991057616358,2.8691447719534144,2.9870881414094206,-4.4369111931173295,1.9549842182812702,3.000000000000049,0.05810295143193802,0.0,6.504824532626007,0.0
 1.5567596070022498,2.878065221540253,2.9864006154033724,-4.407245932766312,1.9686657220031123,3.0,0.06881589561311167,0.0,7.758036290065719,0.0
 1.5613250098468594,2.8870579958446765,2.9857131069371667,-4.3718273718190614,1.9823619305369409,2.999999999999951,0.07908418333786676,0.0,8.977607889613552,0.0
 1.565895383263852,2.8961235036158675,2.985026567547245,-4.3307963513721885,1.9960730507879183,2.9999999999999027,0.08892330173960085,0.0,10.164291395388858,0.0
 1.5704707952213122,2.905262153603011,2.9843419487700515,-4.284290530982617,2.0097992866602987,3.0,0.09834817118203353,0.0,11.318820399527821,0.0
 1.5750513128383643,2.9144743545552916,2.9836602021420275,-4.2324444747383305,2.023540839511455,3.0,0.10737316487068431,0.0,12.441910137567485,0.0
 1.5796370025252704,2.9237605152218933,2.9829822791996166,-4.1753897357350755,2.0372979085721736,3.0000000000000484,0.1160121271435234,0.0,13.534257619934605,0.0
 1.5842279301129587,2.933121044352,2.98230913147926,-4.113254939048836,2.0510706913352386,3.0,0.12427839329197748,0.0,14.596541865718516,0.0
 1.5888241609726252,2.9425563506947965,2.9816417105174016,-4.046165862881207,2.064859383914238,2.9999999999999516,0.1321848071233436,0.0,15.629424129588156,0.0
 1.5934257601260073,2.952066842999467,2.9809809678504826,-3.9742455180386442,2.0786641813743842,3.0,0.13974373893541056,0.0,16.633548232201537,0.0
 1.5980327923468927,2.9616529300151955,2.9803278550149472,-3.8976142253852415,2.09248527803704,2.9999999999999516,0.14696710402341462,0.0,17.609540853393646,0.0
 1.6026453222543964,2.9713150204911667,2.979683323547236,-3.8163896915415547,2.1063228677595514,3.000000000000048,0.1538663792087422,0.0,18.55801192690703,0.0
 1.6072634143985014,2.981053523176564,2.9790483249837942,-3.730687082451698,2.1201771441918664,3.0,0.16045261981243744,0.0,19.479554982609585,0.0
 1.6118871333383338,2.9908688468205726,2.9784238108610617,-3.6406190951391,2.134048301011364,3.000000000000048,0.16673647593489083,0.0,20.374747587049406,0.0
 1.616516543713609,3.0007614001723764,2.977810732715483,-3.546296027265998,2.1479365321371895,2.999999999999952,0.17272820822701881,0.0,21.244151718079674,0.0
 1.6211517103096689,3.0107315919811595,2.9772100420834993,-3.447825844860729,2.161842031925369,3.000000000000048,0.1784377034166156,0.0,22.088314221694795,0.0
 1.6257926981164934,3.0207798309961067,2.9766226905015536,-3.3453142478845344,2.1757649953458427,3.0,0.18387448894276098,0.0,22.907767226908614,0.0
 1.630439572382057,3.0309065259664014,2.9760496295060883,-3.2388647338762904,2.1897056181425336,3.0,0.18904774735078217,0.0,23.703028592786175,0.0
 1.635092398660374,3.0411120856412284,2.975491810633547,-3.1285786595640763,2.203664096977485,3.0000000000000955,0.19396633006482378,0.0,24.474602343102504,0.0
 1.6397512428545564,3.0513969187697723,2.9749501854203713,-3.01455530053299,2.217640629560032,2.9999999999999525,0.19863877118112774,0.0,25.222979116269283,0.0
 1.644416171255189,3.0617614341012174,2.974425705403003,-2.896891908904943,2.2316354147619295,2.9999999999999525,0.20307329982987632,0.0,25.948636604054755,0.0
 1.6490872505743117,3.0722060403847467,2.9739193221178866,-2.7756837691043126,2.2456486527192974,2.9999999999999525,0.20727785257619438,0.0,26.652039979505506,0.0
 1.6537645479752803,3.082731146369546,2.9734319871014634,-2.6510242517776614,2.2596805449222033,3.0000000000000475,0.21126008586179618,0.0,27.333642344853423,0.0
 1.6584481310987547,3.093337160804799,2.9729646518901767,-2.523004865788221,2.2737312942926264,3.0,0.21502738688771564,0.0,27.993885145887003,0.0
 1.6631380680850645,3.104024492439689,2.9725182680204676,-2.3917153084520164,2.2878011052515554,2.9999999999999054,0.21858688505958038,0.0,28.633198605770083,0.0
 1.6678344275931705,3.1147935500234016,2.97209378702878,-2.257243513932321,2.3018901837758734,3.0,0.22194546233777976,0.0,29.252002120032756,0.0
 1.6725372788164397,3.1256447423051212,2.9716921604515565,-2.119675699979052,2.315998737445681,3.0,0.2251097633556118,0.0,29.850704675851667,0.0
