# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 2.3809483536265508,6.148435552472563,3.9540891773763946,-56.46345704806521,2.0708935762524825,-2.9999999999998637,-0.2685489148909129,0.0,-31.73786516108206,0.0
 2.384232829428644,6.152174097630768,3.948426325266235,-56.56769929819688,2.061040148846203,-3.0,-0.26304538192101745,0.0,-30.93854256682412,0.0
 2.387543654889946,6.155914427183863,3.942738681346139,-56.6701314126627,2.051107672462298,-2.999999999999866,-0.2576088393975344,0.0,-30.15212084925195,0.0
 2.390881255828865,6.1596566895188705,3.937026268268348,-56.770767159519565,2.0410948696455407,-2.9999999999998668,-0.25223884171163696,0.0,-29.378488777240882,0.0
 2.39424606915114,6.16340103302281,3.9312891086851014,-56.86962028994552,2.0310004296787163,-3.0,-0.24693493015494503,0.0,-28.617533949237615,0.0
 2.397638543308797,6.167147606082701,3.9255272252486386,-56.96670453432419,2.0208230072057436,-3.000000000000131,-0.24169663501185332,0.0,-27.869142994450186,0.0
 2.4010591387827485,6.170896557085565,3.9197406406111996,-57.06203359871391,2.01056122078389,-3.0,-0.2365234754390755,0.0,-27.133201669034428,0.0
 2.4045083285905515,6.174648034418422,3.9139293774250246,-57.15562116136381,2.000213651360481,-2.999999999999871,-0.2314149610024682,0.0,-26.409594995633555,0.0
 2.4079865988209903,6.178402186468292,3.908093458342353,-57.247480869435066,1.989778840669165,-2.999999999999936,-0.22637059154810243,0.0,-25.698207361048613,0.0
 2.4114944491972476,6.182159161622193,3.902232906015425,-57.33762633579566,1.9792552895403925,-3.0000000000001266,-0.22138985840545386,0.0,-24.998922649138184,0.0
 2.41503239367059,6.185919108267149,3.89634774309648,-57.4260711360217,1.9686414561203656,-3.0,-0.2164722453587845,0.0,-24.311624350261223,0.0
 2.4186009610466317,6.189682174790178,3.8904379922377577,-57.512828805536614,1.9579357539922397,-3.0000000000001865,-0.2116172286083202,0.0,-23.63619564362514,0.0
 2.4222006956464304,6.193448509578302,3.884503676091499,-57.59791283680258,1.947136550192843,-3.000000000000185,-0.20682427793677557,0.0,-22.972519542160384,0.0
 2.425832158004827,6.197218261018538,3.8785448173099426,-57.68133667679747,1.9362421631176523,-3.0000000000000613,-0.20209285676045396,0.0,-22.32047891610746,0.0
 2.4294959256086712,6.20099157749791,3.872561438545328,-57.763113724352586,1.925250860306121,-2.9999999999998184,-0.19742242372639332,0.0,-21.67995669255296,0.0
 2.4331925936777616,6.204768607403436,3.8665535624498966,-57.84325732799721,1.9141608560988497,-3.0,-0.1928124319001288,0.0,-21.050835830618993,0.0
 2.436922775991625,6.208549499122136,3.8605212116758874,-57.92178078350464,1.9029703091572583,-3.0000000000001785,-0.1882623305910044,0.0,-20.432999497104717,0.0
 2.440687105765469,6.212334401041032,3.8544644088755398,-57.998697331880514,1.8916773198357275,-2.999999999999941,-0.1837715649286978,0.0,-19.826331094917226,0.0
 2.444486236578976,6.216123461547143,3.8483831767010943,-58.07402015726201,1.880279927395206,-3.000000000000117,-0.17933957704138517,0.0,-19.230714378119615,0.0
 2.448320843361932,6.219916829027489,3.84227753780479,-58.14776238505744,1.8687761070463373,-3.0,-0.17496580560628236,0.0,-18.64603348701993,0.0
 2.45219162344102,6.223714651869091,3.836147514838868,-58.219937080033006,1.8571637668090737,-2.9999999999998854,-0.17064968748364415,0.0,-18.072173077667767,0.0
 2.456099297652527,6.227517078458971,3.8299931304555668,-58.2905572447145,1.8454407441745526,-3.000000000000057,-0.16639065749945736,0.0,-17.50901834358867,0.0
 2.4600446115261496,6.231324257184144,3.8238144073071267,-58.35963581769897,1.8336048025536846,-3.0000000000001124,-0.16218814862158232,0.0,-16.956455090206482,0.0
 2.464028336545571,6.235136336431635,3.817611368045788,-58.427185672082516,1.8216536274954211,-2.999999999999944,-0.15804159268903248,0.0,-16.414369846530963,0.0
 2.4680512714920164,6.238953464588462,3.81138403532379,-58.493219614162015,1.8095848226560842,-3.000000000000055,-0.15395042106968593,0.0,-15.882649859090435,0.0
 2.472114243877622,6.242775790041647,3.805132431793372,-58.55775038194974,1.7973959054992674,-3.0,-0.14991406453746514,0.0,-15.361183211278117,0.0
 2.4762181114760913,6.246603461178209,3.7988565801067753,-58.62079064400465,1.7850843027038594,-3.000000000000054,-0.14593195334764114,0.0,-14.84985884825366,0.0
 2.4803637639589007,6.250436626385168,3.7925565029162382,-58.68235299820829,1.7726473452554317,-2.999999999999893,-0.14200351862725585,0.0,-14.348566648743509,0.0
 2.4845521246461186,6.2542754340495454,3.786232222874002,-58.74244997067781,1.7600822631937783,-2.999999999999894,-0.13812819166924814,0.0,-13.857197480695994,0.0
 2.4887841523818737,6.25812003255836,3.779883762632305,-58.80109401475595,1.7473861799865134,-2.9999999999999476,-0.13430540475840125,0.0,-13.375643244558265,0.0
 2.4930608435455333,6.261970570298634,3.7735111448433885,-58.858297510028216,1.7345561064955344,-3.000000000000052,-0.13053459104228043,0.0,-12.903796946433216,0.0
 2.4973832342108575,6.265827195657385,3.767114392159491,-58.91407276149672,1.7215889344995619,-2.9999999999999485,-0.12681518514815662,0.0,-12.441552721981592,0.0
 2.501752402466709,6.269690057021636,3.7606935272328528,-58.9684319987031,1.708481429732008,-2.9999999999998477,-0.12314662385160545,0.0,-11.98880592147998,0.0
 2.5061694709144073,6.273559302778405,3.754248572715715,-59.02138737506445,1.6952302243889137,-2.999999999999849,-0.11952834476573405,0.0,-11.545453125286587,0.0
 2.5106356093585163,6.277435081314713,3.747779551260315,-59.07295096712195,1.6818318090565874,-2.9999999999999005,-0.11595978845623783,0.0,-11.111392219596738,0.0
 2.5151520377097514,6.2813175410175806,3.7412864855188945,-59.12313477396423,1.6682825240028825,-2.999999999999902,-0.11244039740409038,0.0,-10.686522433468463,0.0
 2.5197200291209003,6.285206830274029,3.734769398143693,-59.17195071665536,1.6545785497694354,-3.0000000000000484,-0.10896961669781922,0.0,-10.270744396939586,0.0
 2.524340913379099,6.2891030974710755,3.7282283117869497,-59.21941063775916,1.6407158969948388,-3.000000000000096,-0.10554689391195293,0.0,-9.86396016639352,0.0
 2.529016080580638,6.293006490995744,3.721663249100905,-59.26552630080638,1.6266903953902214,-3.0000000000000475,-0.1021716797099251,0.0,-9.466073321489176,0.0
 2.533746985117689,6.2969171592350515,3.715074232737799,-59.31030939003106,1.6124976817790693,-2.9999999999998592,-0.0988434278954161,0.0,-9.076988960521593,0.0
 2.538535150010031,6.30083525057602,3.7084612853498697,-59.353771509900014,1.5981331871020428,-3.000000000000093,-0.09556159497860343,0.0,-8.696613792186447,0.0
 2.5433821716190828,6.304760913405669,3.7018244295893594,-59.39592418487632,1.5835921222748883,-2.9999999999998628,-0.09232564145661165,0.0,-8.324856178423664,0.0
 2.5482897247864145,6.30869429611102,3.695163688108507,-59.43677885918232,1.5688694627728939,-2.999999999999864,-0.08913503060074479,0.0,-7.961626179311413,0.0
 2.5532595684445325,6.3126355470790925,3.6884790835595513,-59.47634689655788,1.5539599317985404,-2.999999999999866,-0.08598922995832149,0.0,-7.606835618812459,0.0
 2.558293551754218,6.316584814696905,3.6817706385947337,-59.5146395801025,1.5388579818694845,-3.0,-0.08288771008718832,0.0,-7.260398142741864,0.0
 2.563393620830255,6.320542247351481,3.675038375866293,-59.55166811215001,1.5235577746413733,-3.0000000000000435,-0.07982994633283522,0.0,-6.922229291499233,0.0
 2.5685618261261305,6.324507993429838,3.668282318026469,-59.58744361423361,1.508053158753747,-2.999999999999871,-0.0768154164192867,0.0,-6.5922465337675185,0.0
 2.573800330558562,6.328482201318999,3.6615024877275033,-59.621977126920434,1.4923376454564525,-2.999999999999873,-0.0738436043352417,0.0,-6.270369397545485,0.0
 2.5791114184646764,6.332465019405981,3.6546989076216327,-59.6552796099946,1.4764043817381096,-3.0000000000000417,-0.07091399599860232,0.0,-5.956519459859964,0.0
 2.584497505498784,6.336456596077807,3.6478716003611,-59.68736194222576,1.4602461206357873,-2.9999999999999174,-0.06802608330272275,0.0,-5.650620524176963,0.0
 2.589961149592314,6.340457079721495,3.641020588598143,-59.718234921677464,1.443855188355198,-2.999999999999959,-0.06517936069724346,0.0,-5.352598625620794,0.0
 2.5955050631201666,6.344466618724066,3.634145894985002,-59.747909265607205,1.4272234477716401,-2.99999999999992,-0.06237332851153728,0.0,-5.062382178644584,0.0
 2.601132126440149,6.348485361472542,3.627247542173917,-59.77639561067639,1.410342257811693,-3.000000000000079,-0.05960749062231083,0.0,-4.779902061545326,0.0
 2.6068454030000843,6.3525134563539405,3.6203255528171283,-59.8037045130834,1.3932024281318864,-3.000000000000039,-0.056881355366921016,0.0,-4.505091726700219,0.0
 2.6126481562406756,6.356551051755284,3.613379949566875,-59.829846448699676,1.3757941684101123,-3.000000000000038,-0.054194436667659315,0.0,-4.237887341594023,0.0
 2.6185438685624955,6.360598296063592,3.606410755075397,-59.85483181331799,1.358107031444653,-2.999999999999887,-0.05154625133630491,0.0,-3.9782279113554475,0.0
 2.6245362626742614,6.364655337665884,3.599417991994935,-59.878670922829265,1.3401298491093556,-2.999999999999963,-0.04893632101610402,0.0,-3.7260554450952434,0.0
 2.6306293256988242,6.3687223249491804,3.5924016829777274,-59.901374013489246,1.3218506600356668,-3.000000000000073,-0.04636417409017863,0.0,-3.481315123731842,0.0
 2.6368273364857613,6.372799406300503,3.5853618506760156,-59.92295124217886,1.303256627674855,-3.0000000000001075,-0.04382934169884022,0.0,-3.24395550104733,0.0
 2.643134896668525,6.376886730106869,3.5782985177420383,-59.943412686731925,1.284333947126563,-3.0000000000001057,-0.04133135931742124,0.0,-3.0139286969825454,0.0
 2.6495569661141816,6.380984444755303,3.571211706828036,-59.96276834612821,1.265067738789594,-2.999999999999896,-0.038869768186961626,0.0,-2.7911906910263093,0.0
 2.656098903550708,6.38509269863282,3.564101440586248,-59.98102814100231,1.2454419264800138,-3.0000000000001017,-0.036444114492921634,0.0,-2.57570154252909,0.0
 2.6627665133283225,6.389211640126445,3.556967741668914,-59.99820191379149,1.2254390971471705,-3.0000000000000333,-0.034053948252006375,0.0,-2.3674257647705157,0.0
 2.669566099487491,6.393341417623195,3.549810632728274,-60.014299429254486,1.2050403386696655,-3.0,-0.0316988240901192,0.0,-2.166332650581071,0.0
 2.6765045285809843,6.397482179510093,3.5426301364165687,-60.029330374743466,1.1842250513891852,-2.999999999999968,-0.0293783023433139,0.0,-1.9723967218506708,0.0
 2.6835893030490583,6.401634074174158,3.5354262753860364,-60.04330436067935,1.1629707279849633,-3.0,-0.027091947993745244,0.0,-1.7855981949510915,0.0
 2.690828647401081,6.405797250002409,3.5281990722889183,-60.05623092088695,1.1412526949288953,-3.0,-0.024839330060182817,0.0,-1.605923563465558,0.0
 2.6982316100489414,6.409971855381867,3.5209485497774535,-60.0681195130426,1.119043806985314,-3.0,-0.022620022760554453,0.0,-1.433366262855941,0.0
 2.70580818441666,6.4141580386995525,3.5136747305038827,-60.078979519129305,1.0963140838821588,-2.9999999999999414,-0.02043360506925406,0.0,-1.267927447494893,0.0
 2.7135694539868904,6.4183559483424855,3.506377637120444,-60.08882024584481,1.0730302751714669,-3.0000000000000573,-0.018279660003906354,0.0,-1.10961692875561,0.0
 2.7215277673389817,6.422565732697687,3.4990572922793786,-60.09765092506463,1.0491553351151937,-2.9999999999999165,-0.016157777669519587,0.0,-0.9584542922468529,0.0
 2.729696951131884,6.426787540152176,3.4917137186329263,-60.105480714335094,1.0246477837364867,-3.0,-0.014067549528014723,0.0,-0.8144702336527593,0.0
 2.7380925716059696,6.431021519092974,3.4843469388333266,-60.11231869730428,0.9994609223142293,-3.000000000000066,-0.012008574061574934,0.0,-0.6777082049319876,0.0
 2.746732258848958,6.435267817907101,3.476956975532819,-60.1181738842369,0.9735418605852647,-2.9999999999999485,-0.009980455550927985,0.0,-0.548226418957397,0.0
 2.7556361132969305,6.439526584981578,3.4695438513836443,-60.12305521247583,0.9468302972413473,-3.0,-0.007982795629023699,0.0,-0.4261003621315736,0.0
 2.7648272215131096,6.4437979687034215,3.4621075890380406,-60.12697154701513,0.9192569725928095,-3.0000000000000604,-0.006015212639929529,0.0,-0.31142591538974085,0.0
 2.774332319475059,6.4480821174596565,3.4546482111482497,-60.1299316808488,0.890741678706961,-2.9999999999999885,-0.004077318746590518,0.0,-0.20432340814801334,0.0
 2.7841826584973646,6.452379179637301,3.4471657403665104,-60.131944335689255,0.8611906616400439,-3.0000000000000675,-0.002168737805185568,0.0,-0.10494277963002303,0.0
 2.7944151550664666,6.456689303623374,3.439660199345063,-60.133018162321775,0.8304931719327381,-2.9999999999999565,-0.00028907413899434425,0.0,-0.013470462144738429,0.0
 2.8050739474683524,6.461012637804899,3.4321316107361466,-60.13316174118133,0.7985167947270809,-3.0,0.0015619921910744298,0.0,0.06986138854267225,0.0
 2.8162125503969766,6.465349330568894,3.424579997192001,-60.13238358291431,0.7651009859412083,-2.9999999999999902,0.0033848642510354906,0.0,0.14476217659822202,0.0
 2.8278969150099273,6.469699530302378,3.4170053813648673,-60.13069212886077,0.7300478921023568,-2.999999999999943,0.0051799003295663415,0.0,0.21086483137837556,0.0
 2.8402099083357006,6.474063385392375,3.4094077859069842,-60.12809575159937,0.6931089121250371,-2.999999999999982,0.006947455945049826,0.0,0.26769940197212455,0.0
 2.853258111053635,6.478441044225901,3.401787233470592,-60.12460275553497,0.6539643039712343,-2.9999999999999747,0.008687876289432213,0.0,0.31465282299249453,0.0
 2.867182595040957,6.482832655189981,3.3941437467079307,-60.12022137733965,0.6121908520092684,-2.999999999999984,0.010401513957089825,0.0,0.35090442355433826,0.0
 2.882176964851617,6.48723836667163,3.3864773482712387,-60.114959786644675,0.567207742577288,-3.0000000000000147,0.01208870626953731,0.0,0.37531591707193646,0.0
 2.8985197309632107,6.4916583270578725,3.378788060812758,-60.108826086394004,0.5181794442425068,-3.000000000000027,0.013749800324079369,0.0,0.38622712677015536,0.0
 2.9166380149855113,6.496092684735727,3.3710759069847267,-60.101828313614064,0.4638245921756048,-3.000000000000006,0.015385127769081441,0.0,0.3810295726458428,0.0
 2.9372502572191213,6.500541588092213,3.363340909439386,-60.09397443976453,0.40198786547477494,-3.0000000000000053,0.016995016852752235,0.0,0.3551004687974331,0.0
 2.961756190365794,6.505005185514353,3.3555830908289743,-60.08527237141582,0.32847006603475637,-3.0000000000000044,0.01857979673636522,0.0,0.2981045578140714,0.0
 2.9937665049190016,6.509483625389165,3.3478024738057326,-60.07572995075044,0.23243912237513323,-3.000000000000013,0.02013978727731158,0.0,0.13390596033249227,0.0
 3.071246212377379,6.51397705610367,3.3399990810219005,-60.065354956116956,0,-3.000000000000009,0.02013978727731158,0.0,0.0,0.0
