# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 2.4324392390507,6.2589336125430695,4.079246337493978,-47.63707630327096,1.8726368864182528,-2.9999999999999245,-0.8441188951326353,22.217264102624533,-90.3685983385734,-95.8295474624694
 2.4353891773274134,6.262628146324677,4.075156991109301,-47.90365809052284,1.8637870715881124,-3.0000000000001505,-0.8545914160593737,21.93457285252488,-91.05380951891291,-95.36958069422063
 2.4383524069079705,6.266302413546012,4.071051374172739,-48.17347143231169,1.854897382846441,-3.000000000000075,-0.8649764714817544,21.651970889926442,-91.71704158328242,-94.88923065569931
 2.441329225742093,6.269956241573285,4.066929235709696,-48.44649644910681,1.845966926344073,-3.0000000000000746,-0.875268657126955,21.369502840955153,-92.35774096723001,-94.38864070925419
 2.444319940813775,6.273589457772705,4.062790324745578,-48.722712137004,1.836994781129028,-2.999999999999777,-0.8854624908021346,21.087213310590418,-92.97535488103095,-93.86796263131875
 2.4473248684489555,6.277201889510489,4.058634390305787,-49.00209635027673,1.8279799982234861,-3.000000000000148,-0.8955524181594643,20.80514687562148,-93.56933215036166,-93.32735673628751
 2.4503443346362332,6.280793364152846,4.054461181415728,-49.28462578487091,1.8189215996616526,-3.0000000000000737,-0.9055328172821728,20.52334807760825,-94.13912395707747,-92.76699199540933
 2.4533786753613755,6.284363709065988,4.050270447100805,-49.570275962523084,1.8098185774862254,-3.0000000000000733,-0.9153980058735204,20.24186141584763,-94.68418480403939,-92.18704614997523
 2.4564282369564356,6.287912751616129,4.046061936386421,-49.859021216161054,1.8006698927010454,-2.999999999999927,-0.9251422466034018,19.960731340346634,-95.20397331029874,-91.58770581889208
 2.4594933764643367,6.291440319169478,4.041835398297982,-50.15083467606361,1.791474474177342,-3.0,-0.934759754225765,19.680002244803124,-95.70392088946124,-90.97483944741776
 2.4625742698949815,6.29494623909225,4.03759058186089,-50.445688257218904,1.7824540742364938,-2.9278519831698464,-0.9442447025054314,19.39971845959561,-96.19213399743504,-90.35656309618486
 2.465670826528226,6.298430338750656,4.0333272361005506,-50.74355264781462,1.7736972913475408,-2.827909812770826,-0.9535912318049985,19.119924244782936,-96.67090236025598,-89.73521957410817
 2.468782876211653,6.301892445510906,4.029045110042367,-51.044397298901444,1.7652005837713436,-2.7302609021462763,-0.9627934563449168,18.840663783115087,-97.14006769050758,-89.11079989478336
 2.471910248094611,6.305332386739216,4.024743952711744,-51.34819041530537,1.7569605873226244,-2.6347990444058813,-0.9718454729241797,18.561981173056257,-97.59947099455465,-88.48329711287258
 2.4750527705853855,6.308749989801794,4.0204235131340855,-51.65489894799345,1.7489741074278382,-2.5414233050779322,-0.980741368591562,18.28392042182116,-98.04895276726985,-87.85270612422553
 2.4782102713116934,6.312145082064855,4.016083540334796,-51.964488587569825,1.7412381102134473,-2.450038142488997,-0.989475230197138,18.00652543842581,-98.48835337813739,-87.21902348636874
 2.48138257708413,6.315517490894608,4.011723783339277,-52.27692375950905,1.733749715845858,-2.3605525144059745,-0.9980411522171223,17.729840026753735,-98.91751325832149,-86.58224723549276
 2.4845695138630326,6.318867043657269,4.007343991172935,-52.592167620589606,1.7265061899419019,-2.2728803256805876,-1.0064332474885442,17.453907878638887,-99.33627329278622,-85.94237671860377
 2.487770906728552,6.322193567719046,4.0029439128611735,-52.91018205719642,1.7195049379241147,-2.186939345431162,-1.0146456552915135,17.178772566966163,-99.74447500405999,-85.29941243944508
 2.490986579853735,6.325496890446154,3.9985232974293967,-53.230927684852475,1.712743497358593,-2.102651700687584,-1.0226725523973017,16.90447753879073,-100.1419609614054,-84.653355901107
 2.4942163564810533,6.328776839204804,3.994081893903009,-53.554363849779435,1.7062195325279115,-2.019943043584037,-1.0305081621324277,16.631066108477288,-100.52857499713501,-84.0042094736112
 2.4974600589017366,6.3320332413612075,3.989619451307413,-53.88044863184548,1.699930828091247,-1.9387427146722354,-1.0381467650691911,16.35858145086015,-100.90416255725683,-83.35197625208818
 2.5007175084385476,6.335265924281576,3.985135718668014,-54.209138849429905,1.6938752835660342,-1.858983372353706,-1.0455827092705006,16.087066594425508,-101.26857097976851,-82.69665992803604
 2.503988525431788,6.338474715332124,3.980630445010216,-54.54039006598591,1.6880509077848738,-1.7806008936048399,-1.0528104210455442,15.81656441451668,-101.62164983395527,-82.03826467658925
 2.507272929228178,6.341659441879061,3.9761033793594223,-54.87415659849596,1.682455814259689,-1.7035339964393463,-1.0598244150199543,15.547117626563647,-101.96325118602708,-81.37679504029393
 2.510570538173001,6.3448199312886,3.971554270741038,-55.21039152765022,1.67708821572344,-1.6277243985148788,-1.0666193056147955,15.278768779337755,-102.29322993834566,-80.71225581973965
 2.513881169605503,6.3479560109269535,3.9669828681804664,-55.549046710016285,1.6719464199626541,-1.5531163361484641,-1.0731898172631897,15.011560248232765,-102.61144412911658,-80.04465197806667
 2.517204639857236,6.351067508160332,3.962388920703112,-55.89007279206678,1.6670288251040686,-1.4796566498590462,-1.079530795604363,14.745534228573334,-102.91775522502695,-79.37398854706241
 2.520540764253511,6.354154250354949,3.9577721773343786,-56.23341922608286,1.6623339156749088,-1.4072944745111466,-1.0856372179440583,14.480732728951821,-103.21202844002647,-78.70027053739544
 2.5238893571180285,6.357216064877016,3.9531323870996706,-56.5790342880495,1.6578602581943354,-1.3359813096353395,-1.0915042045226748,14.217197564594711,-103.49413304988244,-78.02350286160026
 2.5272502317803776,6.360252779092744,3.948469299024391,-56.92686509751862,1.6536064978912344,-1.2656706156747586,-1.0971270284739378,13.954970350759442,-103.76394262669382,-77.34369025399366
 2.530623200586751,6.363264220368348,3.943782662133945,-57.27685763922479,1.6495713542697785,-1.1963180963402678,-1.1025011274021286,13.694092496162908,-104.02133544045614,-76.66083720250086
 2.534008074913585,6.3662502160700365,3.9390722254537365,-57.62895678700019,1.6457536184234742,-1.1278811198509267,-1.107622112715259,13.434605196442554,-104.26619463044953,-75.97494788812011
 2.5374046651839923,6.3692105935640235,3.9343377380091695,-57.98310632921435,1.642152149002712,-1.0603190653108985,-1.1124857807527677,13.176549427651073,-104.49840858347956,-75.2860261212322
 2.5408127808873244,6.3721451802165205,3.929578948825647,-58.33924899648092,1.6387658694586622,-0.9935928937914409,-1.1170881221793532,12.91996593978583,-104.71787114703848,-74.59407528935199
 2.54423223060156,6.375053803393739,3.924795606928575,-58.697326491050035,1.6355937645528837,-0.927665317776865,-1.1214253322845478,12.66489525035398,-104.9244819463804,-73.89909831264076
 2.5476628220183484,6.377936290461892,3.919987461343356,-59.05727951822624,1.6326348779859985,-0.8625004284699656,-1.125493819635511,12.411377637974244,-105.11814660847418,-73.20109759871815
 2.5511043619709155,6.380792468787191,3.9151542610953944,-59.419047819519115,1.6298883089029765,-0.798063983239021,-1.1292902160916483,12.15945313601649,-105.298777039926,-72.50007499893498
 2.554556656464958,6.383622165735849,3.9102957552100945,-59.78257020772348,1.6273532096071899,-0.7343230133353997,-1.1328113849515424,11.909161526279982,-105.46629167456958,-71.79603178813622
 2.5580195107115866,6.386425208674075,3.9054116927128604,-60.14778460372492,1.6250287831176764,-0.671245834784022,-1.136054429044935,11.660542332711367,-105.62061566015191,-71.08896862610858
 2.561492729163335,6.3892014249680855,3.900501822629096,-60.51462807492078,1.6229142800841083,-0.6088021997302561,-1.1390166994235633,11.41363481516341,-105.76168116951811,-70.37888553587453
 2.5649761155526107,6.3919506419840895,3.8955658939842053,-60.8830368756136,1.6210089970727921,-0.5469628684265228,-1.1416958018017604,11.168477963195345,-105.88942751591286,-69.66578189151065
 2.5684694729322533,6.394672687088298,3.8906036558035932,-61.252946488652434,1.6193122739307204,-0.4856998462165155,-1.1440896039021786,10.92511048991607,-106.0038014103305,-68.94965639491069
 2.5719726037188932,6.397367387646926,3.885614857112662,-61.62429166887384,1.6178234915372716,-0.42498624348444786,-1.1461962418493934,10.68357082587081,-106.10475714009921,-68.2305070711041
 2.5754853097383354,6.400034571026184,3.8805992469368173,-61.99700648797131,1.6165420699926785,-0.36479612512423687,-1.148014125496224,10.443897112972548,-106.19225672468282,-67.50833126467916
 2.579007392273029,6.402674064592285,3.875556574301463,-62.37102438070101,1.6154674664165618,-0.305104598069892,-1.1495419438195693,10.206127198478915,-106.26627008247515,-66.7831256342158
 2.582538652111852,6.405285695711439,3.8704865882320023,-62.74627819246478,1.614599172998969,-0.24588771634605894,-1.1507786694512638,9.970298629015733,-106.32677517110241,-66.05488615753391
 2.5860788896017795,6.40786929174986,3.8653890377538396,-63.122700228108606,1.6139367152723676,-0.18712239743414502,-1.1517235623578603,9.736448644647947,-106.3737581294515,-65.32360814144054
 2.589627904701298,6.410424680073758,3.8602636718923793,-63.50022230190256,1.6134796503512088,-0.12878641210087477,-1.1523761730057964,9.504614172998942,-106.40721335482863,-64.58928622664253
 2.5931854970359356,6.412951688049349,3.8551102396730252,-63.87877578848384,1.61322756492413,-0.07085843552795454,-1.1527363452999198,9.274831823419325,-106.42714366274728,-63.85191440970354
 2.5967514659550903,6.415450143042839,3.849928490121182,-64.25829167493961,1.6131800742755895,-0.013317740456316318,-1.1528042174529654,9.047137881205794,-106.43356026535945,-63.11148605920552
 2.600325610590551,6.417919872420445,3.8447181722622523,-64.638700613395,1.61333681997025,0.04385544253172498,-1.152580224151985,8.821568301871347,-106.42648295859496,-62.367993935374265
 2.6039077299166173,6.4203607035483765,3.8394790351216415,-65.01993297480628,1.6136974689707007,0.1006803424515315,-1.1520650960521117,8.59815870546744,-106.40594005617928,-61.62143021869789
 2.6074976228113966,6.422772463792847,3.8342108277247533,-65.40191890297628,1.614261711753401,0.15717538078112697,-1.1512598600684874,8.3769443709592,-106.37196848840284,-60.87178653860181
 2.6110950881193333,6.425154980520068,3.8289132990969916,-65.78458836935023,1.6150292613657562,0.21335844731060602,-1.150165837685812,8.157960230654451,-106.32461378388369,-60.11905400763594
 2.614699924714724,6.427508081096251,3.8235861982637602,-66.16787122810914,1.6159998517945617,0.26924671982265264,-1.1487846436117601,7.94124086468747,-106.26393007146663,-59.36322325457757
 2.618311931566331,6.4298315928876075,3.8182292742504638,-66.55169727160599,1.6171732369179712,0.3248568376572587,-1.147118182959795,7.726820495558446,-106.18998004440297,-58.604284462818136
 2.62193090780285,6.432125343260351,3.812842276082506,-66.93599628594312,1.6185491890988644,0.3802048123467676,-1.1451686483093482,7.514732982729303,-106.10283494623918,-57.84222741306521
 2.6255566527790024,6.434389159580693,3.8074249527852913,-67.32069810670497,1.6201274983332092,0.43530619079000954,-1.142938515352929,7.305011817276922,-105.65711520356446,-56.891029124131464
 2.6292008424494,6.436622869214846,3.801977053384223,-67.7057326745338,1.611342272429051,-2.4107488080333153,-1.1404305386085616,7.097690116604474,-104.77532628278384,-55.71634546783546
 2.6328782102967025,6.438826299529021,3.7964983269047057,-68.09103009059675,1.6003101688871437,-2.999999999999879,-1.137647745950203,6.8928006192118545,-103.7946591434224,-54.5036082414494
 2.636592183485216,6.440999277889429,3.7909885223721433,-68.47652067176632,1.589168249321603,-2.99999999999994,-1.1345934326462468,6.690375679525861,-102.7857632693034,-53.291055655293285
 2.640343815241735,6.443141631662285,3.7854473888119404,-68.86213500536549,1.5779133540520458,-3.0000000000001186,-1.131271154954521,6.490447262791045,-101.74933434527573,-52.079248107300174
 2.644134198742708,6.445253188213799,3.7798746752495003,-69.24780400350276,1.5665422035491279,-2.9999999999999414,-1.1276847226840732,6.293046940022069,-100.68608630481485,-50.86874502759129
 2.6479644693125475,6.447333774910183,3.7742701307102275,-69.63345895666843,1.5550513918396083,-3.000000000000174,-1.1238381914279107,6.09820588301821,-99.59674974712783,-49.6601044714054
 2.6518358067900563,6.44938321911765,3.7686335042195256,-70.01903158660255,1.543437379407082,-3.0,-1.1197358548572778,5.9059548594410565,-98.48207034894693,-48.45388272094885
 2.655749438078952,6.451401348202412,3.762964544802799,-70.40445409851542,1.5316964855403945,-3.0000000000001137,-1.1153822350030584,5.71632422795587,-97.34280710697459,-47.25063389674434
 2.6597066399003464,6.453387989530679,3.7572630014854522,-70.78965923209878,1.5198248800762106,-3.0000000000001124,-1.1107820734656706,5.52934393343763,-96.17973063769396,-46.050909580289854
 2.663708741767062,6.455342970468665,3.751528623292888,-71.17458031162413,1.5078185744760635,-2.9999999999999445,-1.1059403218414232,5.345043502242392,-94.99362143207038,-44.855258449166335
 2.6677571292020263,6.457266118382583,3.745761159250512,-71.55915129503146,1.4956734121711706,-3.0000000000001097,-1.1008621311787556,5.163452037544717,-93.78526798195976,-43.66422592559168
 2.6718532472256817,6.4591572606386425,3.7399603583837266,-71.94330682156571,1.483385058100204,-3.0000000000001084,-1.0955528417093232,4.98459821474194,-92.55546496314369,-42.4783538401622
 2.67599860414037,6.461016224603056,3.734125969717937,-72.32698225824288,1.470948987356139,-3.0,-1.0900179718618135,4.808510276926047,-91.30501133294413,-41.298180111693725
 2.6801947756431743,6.462842837642037,3.7282577422785477,-72.7101137448614,1.4583604728477262,-3.0,-1.0842632075031973,4.635216030423679,-90.03470843509062,-40.1242384446056
 2.684443409302696,6.464636927121796,3.722355425090962,-73.09263823764395,1.4456145718691609,-3.0,-1.078294390023542,4.4647428404052505,-88.74535801346941,-38.95705804513005
 2.688746229439869,6.466398320408545,3.7164187671805835,-73.47449355118492,1.4327061114576425,-2.9999999999999485,-1.0721175051669267,4.297117626563653,-87.4377602583279,-37.79716335764254
 2.6931050424582277,6.468126844868498,3.710447517572817,-73.85561839889505,1.4196296724025657,-3.0000000000001528,-1.0657386713017731,4.132366858863329,-86.11271180369936,-36.64507382243156
 2.697521742675213,6.469822327867865,3.704441425293066,-74.23595243180364,1.40637957175161,-2.99999999999995,-1.05916412730243,3.970516553360355,-84.77100366412309,-35.50130365630691
 2.7019983187132293,6.471484596772858,3.6984002393667357,-74.61543627552504,1.3929498436375618,-2.9999999999998512,-1.052400220740392,3.81159226809419,-83.41341918422965,-34.3663616573788
 2.7065368605174913,6.473113478949689,3.6923237088192282,-74.9940115655291,1.379334218224776,-2.9999999999999023,-1.045453396100259,3.655619099051788,-82.04073193766196,-33.24075103557155
 2.711139567077383,6.474708801764573,3.6862115826759494,-75.3716209805969,1.3655260985451014,-2.9999999999999036,-1.0383301826404538,3.502621676204636,-80.65370359805597,-32.12496927024094
 2.7158087549394296,6.476270392583718,3.680063609962303,-75.74820827446605,1.351518534958962,-2.999999999999905,-1.0310371822455002,3.352624159619406,-79.25308172531895,-31.019507996634324
 2.7205468676133173,6.477798078773338,3.6738795397036927,-76.12371830543344,1.337304196937299,-3.0,-1.0235810580194207,3.2056502356427927,-77.83959758153314,-29.924852922812654
 2.7253564859881463,6.479291687699645,3.667659120925522,-76.49809706425087,1.3228753418128119,-3.000000000000046,-1.0159685221061243,3.061723113161179,-76.41396381723042,-28.84148377893162
 2.7302403398947344,6.48075104672885,3.661402102653196,-76.87129169995754,1.3082237800930476,-3.0,-1.0082063243821833,2.920865519935647,-74.97687213138153,-27.769874300785602
 2.735201320971941,6.482175983227166,3.655108233912118,-77.24325054382946,1.2933408368614274,-3.000000000000045,-1.0003012409318834,2.783099699013042,-73.5289908357583,-26.71049224994743
 2.740242497021393,6.483566324560806,3.648777263727692,-77.61392313137108,1.2782173087130704,-3.000000000000088,-0.9922600628151214,2.6484474052135285,-72.07096232991309,-25.66379947282745
 2.7453671280666736,6.484921898095979,3.6424089411253235,-77.98326022239019,1.2628434155772292,-3.0,-0.9840895848538963,2.5169299016952267,-70.6034004184463,-24.630252001381947
 2.7505786843711517,6.486242531198899,3.6360030151304144,-78.35121381895853,1.247208746663795,-2.9999999999999574,-0.975796595618492,2.38856795659654,-69.12688757715807,-23.61030019868759
 2.7558808667147234,6.4875280512357785,3.6295592347683705,-78.7177371817362,1.23130219963308,-3.0,-0.9673878661981116,2.2633818397566308,-67.64197193490278,-22.60438895266837
 2.761277629285812,6.488778285572828,3.623077349064595,-79.08278484410911,1.2151119119198144,-2.999999999999918,-0.9588701406393736,2.1413913195145398,-66.14916411103731,-21.612957922223618
 2.76677320561342,6.4899930615762615,3.616557107044492,-79.4463126244888,1.19862518293699,-3.0,-0.9502501259222913,2.0226156595875775,-64.6489337983536,-20.636441840266688
 2.772372138048216,6.49117220661229,3.6099982577334657,-79.80827763680736,1.1818283856326035,-2.9999999999999605,-0.9415344827395828,1.9070736160293356,-63.141706005752155,-19.675270879202127
 2.7780793114056173,6.492315548047124,3.6034005501569206,-80.16863829906426,1.1647068655603996,-2.9999999999999223,-0.9327298162784426,1.7947834342678965,-61.62785694662229,-18.729871085110133
 2.7838999915132283,6.4934229132469765,3.5967637333402602,-80.52735434006817,1.1472448252375669,-2.9999999999999236,-0.9238426677524298,1.6857628462246765,-60.10770947408716,-17.80066488824167
 2.7898398695668956,6.494494129578061,3.5900875563088883,-80.8843868044295,1.1294251910765656,-2.9999999999999254,-0.9148795061587821,1.5800290675143247,-58.58152794816354,-16.888071698621246
 2.7959051134038506,6.495529024406587,3.5833717680882096,-81.23969805577651,1.1112294595657,-3.0000000000000733,-0.9058467202150702,1.477598794726207,-57.04951241935152,-15.992508597428495
 2.8021024270607167,6.49652742509877,3.5766161177036278,-81.59325177821052,1.092637518595102,-2.999999999999964,-0.8967506113978093,1.3784882027878158,-55.51179200916987,-15.1143911369056
 2.8084391203161547,6.497489159020819,3.569820354180547,-81.94501297623229,1.0736274388287874,-3.00000000000007,-0.8875973864947967,1.2827129424105332,-53.96841721175059,-14.254134264100081
 2.814923190346635,6.498414053538946,3.562984226544372,-82.29494797286748,1.0541752287373463,-2.999999999999966,-0.8783931514158644,1.1902881376182373,-52.41935098513457,-13.412153387224098
 2.8215634181823863,6.499301936019364,3.5561074838205053,-82.64302440641096,1.0342545452300929,-3.0,-0.869143904945349,1.101228383359028,-50.86445821249189,-12.588865607412195
 2.8283694833855972,6.500152633828286,3.5491898750343522,-82.9892112255312,1.01383634962046,-3.0,-0.8598555331540959,1.015547743200521,-49.303493218015845,-11.784691144051408
 2.835352101350348,6.500965974331923,3.5422311492113163,-83.33347868300028,0.9928884957262085,-2.9999999999999045,-0.8505338040794369,0.9332597471090287,-47.73608476708793,-11.000054988593952
 2.842523188938344,6.501741784896486,3.535231055376802,-83.67579832797307,0.9713752329622207,-2.999999999999969,-0.8411843630214332,0.8543773893130491,-46.16171790151934,-10.235388830516776
 2.849896065954675,6.5024798928881875,3.5281893425562134,-84.01614299692353,0.949256601913228,-3.00000000000003,-0.8318127282060045,0.7789131262513227,-44.57971171085331,-9.491133310508001
 2.8574857024384217,6.503180125673241,3.521105759774953,-84.35448680335914,0.9264876924619871,-3.0000000000000293,-0.8224242867389275,0.7068788746057858,-42.98919180837517,-8.767740671010014
 2.865309025203061,6.503842310617857,3.5139800560584273,-84.69080512626702,0.9030177241680699,-2.9999999999999716,-0.8130242912119102,0.6382860094198206,-41.38905588420103,-8.065677894306518
 2.8733853019861693,6.504466275088249,3.506811980432039,-85.02507459737939,0.8787888938187445,-3.0000000000000275,-0.8036178565527409,0.5731453623020022,-39.77793006267808,-7.385430445567411
 2.881736628701782,6.505051846450629,3.4996012819211924,-85.3572730874036,0.8537349136719061,-3.00000000000008,-0.7942099574572672,0.5114672197156367,-38.154112833473896,-6.727506775346317
 2.890388555827965,6.505598852071206,3.492347709551291,-85.68737969120299,0.8277791322933565,-2.9999999999999485,-0.784805425677828,0.45326132135443564,-36.515501950262674,-6.092443787943332
 2.8993709058757804,6.5061071193161935,3.48505101234774,-86.01537471189192,0.8008320821499106,-3.000000000000025,-0.7754089486712922,0.3985368586044913,-34.85949759036964,-5.480813555277375
 2.908718858509982,6.506576475551805,3.4777109393359424,-86.34123964421876,0.7727882242473049,-3.0000000000000595,-0.7660250676670577,0.34730247309286755,-33.18287155430476,-4.893231661763811
 2.918474419061697,6.507006748144252,3.4703272395413025,-86.66495715694656,0.7435215425921593,-3.000000000000057,-0.7566581766108509,0.29956625532296166,-31.481586908614112,-4.330367721374075
 2.9286884504724062,6.507397764459745,3.4628996619892245,-86.98651107449011,0.7128794483600324,-2.9999999999999676,-0.7473125211724858,0.2553357433969261,-29.750543084088807,-3.792958842722615
 2.9394235581442727,6.507749351864499,3.4554279557051126,-87.30588635779432,0.6806741253444331,-2.99999999999999,-0.7379921984605196,0.21461792182534078,-27.98320518972044,-3.281827180295708
 2.950758311425749,6.5080613377247225,3.447911869714371,-87.62306908464474,0.6466698655000035,-3.0000000000000098,-0.728701156598935,0.1774192204242453,-26.171046260501384,-2.797903284668448
 2.962793647782429,6.508333549406629,3.440351153042404,-87.93804642919609,0.6105638564299641,-2.9999999999999813,-0.719443194896491,0.14374551329980112,-24.302672897305857,-2.342257902403067
 2.975663022819282,6.508565814276431,3.4327455547146144,-88.25080664110948,0.5719557313194049,-3.0000000000000346,-0.7102219643239966,0.1136021179207436,-22.362382938435278,-1.9161464479196149
 2.989549395476768,6.5087579597003415,3.4250948237564067,-88.561339024102,0.5302966133469469,-2.999999999999992,-0.7010409681119106,0.08699379427861365,-20.327627052304067,-1.521073047141808
 3.0047156954685947,6.5089098130445695,3.4173987091931863,-88.86963391409923,0.48479771337146677,-2.9999999999999964,-0.6919035624171352,0.06392474413617899,-18.16414119359793,-1.1588855016485284
 3.021564757558437,6.5090212016753295,3.4096569600503552,-89.17568265687882,0.43425052710193984,-3.0000000000000067,-0.6828129579443296,0.04439861036388493,-15.81542227869657,-0.8319183217949252
 3.040773535127853,6.5090919529588325,3.40186932535332,-89.47947758559668,0.37662419439369166,-3.000000000000032,-0.6737722209535576,0.028418476364604484,-13.175383138626442,-0.5431925127019152
 3.0636597319865504,6.50912189426129,3.394035554127482,-89.78101199779604,0.307965603817599,-3.000000000000002,-0.6647842748744444,0.015986865586737897,-9.98904630922484,-0.2964363836017028
 3.0936193622892847,6.509110852948917,3.386155395398246,-90.08028013229732,0.21808671290939574,-3.000000000000013,-0.6558519025262655,0.0071057411257513525,-4.085489798835713,-0.07330894634324289
 3.166314933259083,6.509058656387921,3.378228598191018,-90.37727714591496,0,-3.000000000000003,-0.6558519025262655,0.0017765054141349879,0.0,0.0
