# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 2.6213732999354082,6.1700965928049705,2.749877442418904,-87.69052252931083,3.2635629586181656,-3.0000000000000955,-0.11778093080052479,13.694092496162908,-21.921124759282385,-55.213034282735265
 2.6260730470710496,6.170685832770707,2.7345840003701034,-87.79354627260831,3.249463717211242,-2.9999999999999054,-0.1158324154506453,13.434605196442554,-21.464699373873724,-54.3961194325006
 2.6308170577005523,6.171250717267155,2.71921264442552,-87.89537503459704,3.235231685322734,-3.0,-0.11391267446795678,13.176549427651073,-21.015868099164575,-53.577928325105006
 2.6356060351001322,6.1717913036448975,2.703763049212748,-87.9960195519565,3.220864753123994,-3.0,-0.11202138860306912,12.91996593978583,-20.57453197948427,-52.75870612413918
 2.6404407004695156,6.17230764925452,2.6882348893593804,-88.09549052920897,3.2063607570158443,-2.999999999999908,-0.11015823754186735,12.66489525035398,-20.140592181003836,-51.93869552879457
 2.645321793646744,6.172799811446607,2.6726278394930114,-88.19379863628902,3.19171747748416,-2.999999999999909,-0.10832290024277515,12.411377637974244,-19.71395004446696,-51.118136769750734
 2.6502500738595476,6.1732678475717435,2.656941574241234,-88.29095450620935,3.176932636845749,-3.0,-0.10651505500300369,12.15945313601649,-19.29450714489942,-50.29726760659151
 2.6552263205156126,6.1737118149805115,2.6411757682316424,-88.38696873286959,3.1620038968775535,-3.0000000000000893,-0.1047343797534787,11.909161526279982,-18.882165325295894,-49.47632332656685
 2.660251334034253,6.174131771023497,2.6253300960918295,-88.48185186889039,3.146928856321633,-2.9999999999999116,-0.10298055235053569,11.660542332711367,-18.4768267598171,-48.655536744795235
 2.6653259367221858,6.174527773051284,2.60940423244939,-88.57561442363023,3.131705048257834,-3.0000000000000875,-0.10125325083103419,11.41363481516341,-18.078393984792715,-47.83513820576654
 2.6704509736963344,6.1748998784144575,2.593397851931917,-88.66826686123554,3.116329937335388,-3.0,-0.099552153192459,11.168477963195345,-17.68676994476928,-47.01535558625665
 2.6756273138567908,6.175248144463601,2.5773106291670036,-88.7598195988094,3.100800916854019,-3.0,-0.09787693817804304,10.92511048991607,-17.30185802519621,-46.19641429957616
 2.680855850913345,6.175572628549299,2.561142238782244,-88.85028300464137,3.085115305684356,-3.000000000000085,-0.09622728491483719,10.68357082587081,-16.92356209467572,-45.37853730111826
 2.686137504469251,6.175873388022136,2.544892355405232,-88.9396673965573,3.0692703450166388,-2.999999999999916,-0.09460287362741669,10.443897112972548,-16.551786537417094,-44.561945095299606
 2.6914732211662025,6.176150480232696,2.5285606536635608,-89.02798304034938,3.0532631949257842,-2.999999999999917,-0.09300338506379852,10.206127198478915,-16.18643627354331,-43.74685574375027
 2.6968639758948294,6.176403962531564,2.512146808184824,-89.1152401482306,3.037090930739903,-3.0000000000000826,-0.09142850133969244,9.970298629015733,-15.827416807067802,-42.933484874895
 2.70231077307538,6.176633892269323,2.4956504935966155,-89.20144887747075,3.020750539198252,-2.9999999999999183,-0.0898779058330618,9.736448644647947,-15.47463422880599,-42.122045694862585
 2.707814648013659,6.176840326796561,2.4790713845265286,-89.28661932898169,3.0042389143834147,-2.999999999999919,-0.08835128320974518,9.504614172998942,-15.127995268906773,-41.31274899968322
 2.7133766683377334,6.177023323463858,2.4624091556021575,-89.37076154612986,2.987552853411192,-3.0,-0.08684831958223507,9.274831823419325,-14.787407285770826,-40.5058031889137
 2.718997935521391,6.1771829396218,2.445663481451095,-89.45388551343673,2.9706890518602194,-3.0,-0.08536870280387202,9.047137881205794,-14.452778318898009,-39.701414280577254
 2.7246795865008826,6.177319232620971,2.428834036700936,-89.53600115552868,2.953644098921744,-3.000000000000078,-0.08391212228103336,8.821568301871347,-14.124017082164876,-38.89978592752634
 2.730422795392061,6.177432259811957,2.4119204959792726,-89.61711833601413,2.9364144722482086,-3.0,-0.08247826953835652,8.59815870546744,-13.801032998974922,-38.10111943523243
 2.7362287753156767,6.1775220785453415,2.3949225339136997,-89.69724685653134,2.9189965324773612,-3.0000000000000764,-0.08106683775042502,8.3769443709592,-13.483736201497624,-37.305613780978554
 2.742098780339328,6.177588746171708,2.37783982513181,-89.77639645577172,2.901386517406407,-2.9999999999999245,-0.07967752230386388,8.157960230654451,-13.172037552933242,-36.51346563462573
 2.7480341075453403,6.17763232004164,2.3606720442611975,-89.85457680861826,2.8835805357883704,-3.0000000000000746,-0.07831002052996218,7.94124086468747,-12.865848655805493,-35.72486938079137
 2.7540360992347575,6.177652857505725,2.343418865929456,-89.9317975253277,2.8655745607201184,-3.000000000000074,-0.07696403226676711,7.726820495558446,-12.565081863531912,-34.94001714272877
 2.7601061452786038,6.1776504159145444,2.3260799647641788,-90.00806815078403,2.8473644225885795,-3.0,-0.07563925930871462,7.514732982729303,-12.269650278681274,-34.15909880775988
 2.766245685628677,6.177625052618684,2.3086550153929597,-90.08339816375128,2.828945801538359,-3.0000000000001448,-0.07433540589604319,7.305011817276922,-11.979467774221561,-33.382302054441524
 2.772456213001365,6.177576824968728,2.2911436924433923,-90.15779697627332,2.8103142194202944,-3.0000000000000715,-0.0730521788579267,7.097690116604474,-11.694448981672389,-32.60981238148213
 2.7787392757493423,6.17750579031526,2.2735456705430703,-90.23127393302819,2.7914650311763625,-3.0,-0.07178928719216776,6.8928006192118545,-11.414509303997152,-31.841813138537077
 2.785096480937542,6.177412006008867,2.2558606243195873,-90.30383831079631,2.772393415611763,-3.0000000000000697,-0.07054644262445167,6.690375679525861,-11.139564914655887,-31.078485558910895
 2.79152949764152,6.177295529400129,2.238088228400537,-90.37549931796735,2.7530943654998286,-3.0,-0.06932335953724458,6.490447262791045,-10.86953274813835,-30.320008794321527
 2.7980400604882547,6.177156417839635,2.220228157413513,-90.44626609403875,2.7335626769596244,-3.0000000000000684,-0.06811975468267348,6.293046940022069,-10.604330514085865,-29.566559951813726
 2.804629973461607,6.176994728677966,2.202280085986108,-90.51614770926723,2.7137929380395676,-2.9999999999999325,-0.06693534781421591,6.09820588301821,-10.343876671795352,-28.818314132939523
 2.8113011139971116,6.176810519265707,2.184243688745917,-90.58515316422671,2.6937795164330547,-2.9999999999999334,-0.06576986104227922,5.9059548594410565,-10.088090442686106,-28.07544447536232
 2.8180554373935442,6.1766038469534426,2.1661186403205335,-90.65329138952907,2.6735165462437567,-3.0,-0.06462301939430871,5.71632422795587,-9.836891791922186,-27.338122197027996
 2.8248949815718407,6.176374769091757,2.1479046153375503,-90.72057124551705,2.652997913708867,-3.000000000000065,-0.06349455095222552,5.52934393343763,-9.590201420357074,-26.6065166430757
 2.831821872215498,6.176123343031236,2.129601288424561,-90.7870015220065,2.6322172417778944,-3.0,-0.06238418612692231,5.345043502242392,-9.3479407552601,-25.880795335686834
 2.8388383283306347,6.175849626122462,2.1112083342091603,-90.85259093808267,2.611167873432484,-3.0000000000001266,-0.06129165843532108,5.163452037544717,-9.110031933258943,-25.161124027061042
 2.8459466682684855,6.17555367571602,2.092725427318941,-90.91734814190897,2.5898428536189315,-3.0,-0.06021670420357205,4.98459821474194,-8.876397787374282,-24.447666755786198
 2.8531493162583685,6.175235549162495,2.074152242381497,-90.98128171058958,2.5682349096492825,-3.0,-0.05915906269986438,4.808510276926047,-8.646961827385905,-23.740585906851113
 2.8604488095051783,6.174895303812471,2.0554884540244216,-91.04440015005402,2.5463364299088536,-2.999999999999939,-0.058118475977221605,4.635216030423679,-8.421648220931004,-23.040042275576052
 2.8678478059123655,6.174532997016532,2.0367337368753087,-91.10671189498329,2.5241394406872923,-2.99999999999994,-0.05709468907811648,4.4647428404052505,-8.200381765534154,-22.346195135819983
 2.8753490924993113,6.174148686125262,2.0178877655617518,-91.16822530872892,2.501635580926455,-3.0,-0.05608744987547397,4.297117626563653,-7.9830878726176735,-21.65920231280366
 2.8829555945911696,6.1737424284892475,1.998950214711345,-91.22894868333148,2.4788160746508803,-3.0,-0.05509650935150364,4.132366858863329,-7.769692531175337,-20.979220260970987
 2.8906703858698557,6.17331428145907,1.9799207589516814,-91.28889023950906,2.4556717008148214,-3.0000000000000577,-0.05412162106934607,3.970516553360355,-7.560122275794752,-20.306404147337066
 2.898496699387161,6.172864302385315,1.9607990729103548,-91.34805812666859,2.4321927602629065,-2.999999999999943,-0.05316254196709107,3.81159226809419,-7.354304158069196,-19.640907940839348
 2.9064379396552895,6.172392548618568,1.9415848312149586,-91.40646042299271,2.40836903945852,-3.000000000000056,-0.05221903160655352,3.655619099051788,-7.152165703775133,-18.982884508263407
 2.9144976959468347,6.171899077509411,1.9222777084930867,-91.46410513552189,2.384189770583884,-3.000000000000055,-0.05129085267434425,3.502621676204636,-6.953634865859991,-18.33248571740125
 2.922679756955771,6.17138394640843,1.9028773793723328,-91.52100020022822,2.3596435875570747,-3.000000000000054,-0.050377770594976834,3.352624159619406,-6.758639985136096,-17.689862548166726
 2.9309881269940585,6.170847212666209,1.88338351848029,-91.5771534821803,2.334718477442211,-3.000000000000107,-0.04947955388672012,3.2056502356427927,-6.56710972937804,-17.05516521249816
 2.939427043925578,6.1702889336333335,1.8637958004445527,-91.63257277566669,2.309401726647652,-3.0000000000000524,-0.04859597399732552,3.061723113161179,-6.3789730399299565,-16.428543283992674
 2.948000999071241,6.169709166660387,1.8441138998927138,-91.68726580438644,2.2836798612106644,-2.999999999999948,-0.04772680521191723,2.920865519935647,-6.194159062257863,-15.810145838329158
 2.9567147593572853,6.169107969097952,1.8243374914523676,-91.7412402216286,2.257538580352531,-2.999999999999949,-0.04687182478663484,2.783099699013042,-6.012597071423746,-15.200121605707672
 2.9655733920243392,6.168485398296615,1.804466249751107,-91.79450361045934,2.230962682351369,-3.00000000000005,-0.04603081278057144,2.6484474052135285,-5.8342163977677295,-14.598619136699899
 2.9745822922694094,6.1678415116069605,1.7844998494165263,-91.84706348399499,2.203935981616158,-3.0000000000000493,-0.04520355226648995,2.5169299016952267,-5.65894632591525,-14.00578698308978
 2.9837472142587034,6.167176366379571,1.7644379650762188,-91.8989272856136,2.176441215648276,-3.0,-0.04438982908596212,2.38856795659654,-5.48671599335874,-13.421773895558585
 2.9930743060286917,6.166490019965033,1.7442802713577779,-91.95010238919951,2.148459940338311,-3.0,-0.043589431907437824,2.2633818397566308,-5.317454280435111,-12.84672904032701
 3.0025701488894816,6.16578252971393,1.7240264428887977,-92.00059609946597,2.1199724117559415,-3.0,-0.04280215251798796,2.1413913195145398,-5.15108966850358,-12.280802237196273
 3.012241802062693,6.165053952976844,1.7036761542968715,-92.05041565220384,2.0909574522363066,-3.0000000000000457,-0.04202778519047195,2.0226156595875775,-4.987550094203015,-11.724144221866771
 3.0220968534311967,6.164304347104364,1.6832290802095928,-92.0995682145852,2.061392298130796,-2.999999999999955,-0.04126612728355979,1.9070736160293356,-4.826762781947241,-11.176906935845528
 3.0321434774575016,6.1635337694470715,1.6626848952545557,-92.14806088551957,2.0312524260518816,-3.0,-0.04051697860415188,1.7947834342678965,-4.668654038275758,-10.639243847852025
 3.0423905015507815,6.162742277355551,1.6420432740593536,-92.19590069593298,2.0005113537720423,-2.9999999999999565,-0.039780142248167366,1.6857628462246765,-4.513149033576333,-10.111310311336645
 3.052847482441953,6.161929928180387,1.62130389125158,-92.24309460913611,1.9691404110985278,-3.0000000000000213,-0.03905542348957313,1.5800290675143247,-4.360171538325786,-9.593263963528804
 3.063524794478558,6.161096779272164,1.600466421458829,-92.28964952118393,1.9371084749887115,-3.0000000000000417,-0.038342630782148036,1.477598794726207,-4.209643614939038,-9.08526517251731
 3.074433732198747,6.160242887981466,1.5795305393086934,-92.3355722612035,1.9043816618281448,-3.000000000000041,-0.03764157495658644,1.3784882027878158,-4.061485269669336,-8.587477540088852
 3.085586630116695,6.159368311658878,1.5584959194287675,-92.38086959181136,1.8709229680743007,-3.0,-0.03695206983654418,1.2827129424105332,-3.9156140265750254,-8.100068469631992
 3.096997003391786,6.158473107654984,1.5373622364466446,-92.42554820945577,1.8366918482490275,-3.0000000000000195,-0.036273931667162466,1.1902881376182373,-3.7719444393834087,-7.623209810395382
 3.1086797140181894,6.157557333320368,1.5161291649899185,-92.46961474483996,1.8016437163698167,-3.000000000000038,-0.03560697957758765,1.101228383359028,-3.6303874965248677,-7.15707859181331
 3.1206511684404608,6.1566210460056165,1.4947963796861825,-92.51307576328978,1.7657293531030032,-2.9999999999999627,-0.03495103500366227,1.015547743200521,-3.490849920290679,-6.701857864756536
 3.1329295541884226,6.155664303061311,1.4733635551630306,-92.55593776519935,1.7288941958591175,-3.000000000000018,-0.03430592207217166,0.9332597471090287,-3.3532333056343706,-6.257737670524471
 3.1455351253946966,6.154687161838036,1.4518303660480565,-92.59820718640479,1.6910774822402954,-3.0,-0.03367146775112231,0.8543773893130491,-3.2174330840432104,-5.824916163564311
 3.15849055014978,6.153689679686378,1.4301964869688535,-92.63989039862962,1.6522112079750448,-3.000000000000034,-0.03304750110196727,0.7789131262513227,-3.0833372408138966,-5.40360092056524
 3.1718213369166905,6.15267191395692,1.4084615925530157,-92.68099370991737,1.6122188476743136,-2.9999999999999667,-0.032433854244115115,0.7068788746057858,-2.9508247218570958,-4.994010477407108
 3.185556363203936,6.151633922000246,1.386625357428136,-92.72152336504115,1.5710137688125778,-2.999999999999984,-0.031830361275556336,0.6382860094198206,-2.819763440299051,-4.596376147217382
 3.1997285382025495,6.150575761166941,1.3646874562218085,-92.76148554597175,1.5284972438167364,-3.0000000000000315,-0.03123685891246289,0.5731453623020022,-2.6900077348319384,-4.210944188649385
 3.2143756434177218,6.149497488807589,1.3426475635616266,-92.80088637229346,1.48455592817122,-2.999999999999985,-0.030653186562348955,0.5114672197156367,-2.5613951078653048,-3.837978415259864
 3.2295414135350766,6.148399162272775,1.3205053540751843,-92.83973190167906,1.4390586178191553,-3.0,-0.030079185643584153,0.45326132135443564,-2.4337419572481176,-3.47776336713767
 3.245276947259726,6.147280838913083,1.298260502390075,-92.87802813032444,1.391852016645208,-2.999999999999986,-0.02951470032246257,0.3985368586044913,-2.3068379161739445,-3.1306082087506586
 3.2616425804195743,6.146142576079097,1.2759126831338923,-92.91578099341977,1.342755117165662,-3.000000000000027,-0.028959576829358617,0.34730247309286755,-2.1804381928671694,-2.796851578738203
 3.2787104213206786,6.144984431121402,1.2534615709342296,-92.95299636559031,1.291551594462349,-3.000000000000013,-0.028413664035812865,0.29956625532296166,-2.054252993993618,-2.476867708242092
 3.2965678594789027,6.143806461390581,1.230906840418681,-92.98968006139191,1.2379792799876768,-2.9999999999999876,-0.02787681259146749,0.2553357433969261,-1.9279325419321913,-2.1710742612078464
 3.3153225480214,6.1426087242372205,1.2082481662148397,-93.02583783574678,1.1817152143601855,-2.999999999999988,-0.027348876191888586,0.21461792182534078,-1.8010452523586138,-1.8799425612916274
 3.3351096958667776,6.141391277011904,1.1854852229502997,-93.06147538443142,1.122353770824052,-3.000000000000011,-0.026829710025453767,0.1774192204242453,-1.673044828993921,-1.6040112049222337
 3.3561031322100585,6.140154177065214,1.1626176852526544,-93.09659834454835,1.0593734617942088,-3.0000000000000315,-0.0263191720491688,0.14374551329980112,-1.543218567570009,-1.3439046064243667
 3.378532845773775,6.138897481747737,1.1396452277494975,-93.13121229498516,0.9920843211030598,-2.999999999999995,-0.02581712193967714,0.1136021179207436,-1.4106018895460093,-1.1003589365026996
 3.4027143403383575,6.137621248410057,1.1165675250684226,-93.16532275691,0.9195398374093124,-2.999999999999977,-0.025323422126755125,0.08699379427861365,-1.2738275584584011,-0.8742594750909904
 3.4291013007313618,6.136325534402758,1.0933842518370231,-93.19893519424258,0.8403789562302999,-2.9999999999999916,-0.024837936468737644,0.06392474413617899,-1.1308358056834844,-0.6666959934246691
 3.458389213010529,6.135010397076424,1.070095082682893,-93.23205501412157,0.7525152193927975,-3.0000000000000075,-0.02436053164818156,0.04439861036388493,-0.9782458594269303,-0.47904617783579156
 3.4917474459714404,6.133675893781641,1.046699692233626,-93.2646875673934,0.6524405205100633,-3.0000000000000164,-0.023891076105654486,0.028418476364604484,-0.8097181024605932,-0.3130923222020026
 3.5314533406750668,6.132322081868991,1.0231977551168152,-93.2968381491093,0.5333228363991834,-3.000000000000017,-0.023429439929988336,0.015986865586737897,-0.6099853378887256,-0.17103559340145813
 3.5833789327951853,6.13094901868906,0.9995889459600544,-93.32851199896376,0.37754606003882846,-2.9999999999999902,-0.02297549601565869,0.0071057411257513525,-0.24793506934387957,-0.04234637525605442
 3.709227619474795,6.129556761592432,0.9758729393909378,-93.35971430182252,0,-2.999999999999998,-0.02297549601565869,0.0017765054141349879,0.0,0.0
