# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 3.165966152338197,6.230211767113512,3.694940014395373,-55.81161082371556,1.6622871554221765,-2.999999999999858,0.5372766253901848,0.0,50.880532177803154,0.0
 3.1691239169465755,6.233165050583847,3.6906186155108753,-55.650942079949026,1.6528138615970398,-3.000000000000211,0.5402514252830234,0.0,50.866511419941816,0.0
 3.1723182978746145,6.236147719935108,3.686280677471699,-55.488455065993286,1.6432307188129232,-2.999999999999861,0.5428855968196119,0.0,50.813939283172786,0.0
 3.175550252999258,6.239160316236016,3.681926002860878,-55.324226694523716,1.6335348534389926,-3.0000000000001372,0.5451860490132561,0.0,50.72388389265257,0.0
 3.1788207720690513,6.242203380555291,3.6775543942614464,-55.158333264958806,1.6237232962296122,-3.0,0.5471598850214594,0.0,50.5974240818271,0.0
 3.182130878355449,6.245277453961656,3.673165654256439,-54.99085041343001,1.6137929773704187,-3.0,0.5488143837717531,0.0,50.435647087842355,0.0
 3.185481630418594,6.248383077523829,3.6687595854288895,-54.821853064894384,1.6037407211809844,-2.999999999999934,0.5501569835361427,0.0,50.239646388649135,0.0
 3.188874123997604,6.251520792310531,3.664335990361833,-54.65141538710916,1.5935632404439548,-2.9999999999999347,0.5511952640145006,0.0,50.010519503689636,0.0
 3.1923094940364445,6.254691139390485,3.659894671638303,-54.479610746779336,1.5832571303274332,-3.0,0.5519369304686564,0.0,49.749365883670485,0.0
 3.1957889168576363,6.2578946598324094,3.6554354318413345,-54.306511667783866,1.572818861863858,-2.9999999999998725,0.5523897969643755,0.0,49.45728490394571,0.0
 3.1993136124973844,6.261131894705026,3.6509580735539613,-54.13218979132915,1.5622447749446138,-3.0,0.5525617704302098,0.0,49.1353738080548,0.0
 3.202884847217191,6.264403385077055,3.6464623993592182,-53.95671583841514,1.551531070785194,-2.999999999999938,0.5524608348899417,0.0,48.784725840810275,0.0
 3.2065039362087115,6.267709672017219,3.64194821184014,-53.780159574170334,1.5406738038106331,-2.9999999999998774,0.5520950361727931,0.0,48.40642832094577,0.0
 3.2101722465105063,6.271051296594234,3.6374153135797593,-53.60258977448751,1.5296688729052486,-3.0000000000001212,0.5514724674325265,0.0,48.001560919627785,0.0
 3.2138912001575193,6.274428799876827,3.6328635071611126,-53.42407419444315,1.5185120119642095,-3.0,0.5506012537041609,0.0,47.57119379244253,0.0
 3.217662277586545,6.2778427229337135,3.6282925951672325,-53.24467953926065,1.5071987796771318,-3.000000000000059,0.5494895395629001,0.0,47.11638607220639,0.0
 3.2214870213237754,6.281293606833617,3.6237023801811543,-53.064471436710065,1.4957245484654416,-2.999999999999826,0.5481454737968059,0.0,46.638184088193206,0.0
 3.225367039983674,6.284781992645257,3.6190926647859123,-52.883514412184084,1.4840844924857453,-3.0000000000001146,0.546577197797994,0.0,46.137619945936564,0.0
 3.2293040126121193,6.288308421437356,3.6144632515645405,-52.70187186531532,1.4722735746004094,-3.0,0.5447928325449041,0.0,45.615709967382166,0.0
 3.233299693410913,6.291873434278631,3.6098139431000726,-52.51960604887532,1.4602865322040286,-3.0000000000000555,0.5428004668932994,0.0,45.07345332844749,0.0
 3.237355916885607,6.2954775722378065,3.605144541975544,-52.33677804939893,1.448117861779946,-3.0000000000000546,0.5406081453951688,0.0,44.51183060388983,0.0
 3.241474603464135,6.299121376383602,3.600454850773989,-52.15344777010499,1.435761802044362,-3.0000000000000537,0.5382238585979697,0.0,43.93180255824982,0.0
 3.245657765640191,6.302805387784737,3.5957446720784416,-51.96967391531736,1.4232123155161946,-2.999999999999894,0.5356555320493191,0.0,43.33430883277233,0.0
 3.2499075147027474,6.3065301475099345,3.5910138084719363,-51.78551397697874,1.4104630683285255,-2.9999999999998432,0.5329110160721426,0.0,42.72026672788348,0.0
 3.254226068121785,6.310296196627913,3.5862620625375072,-51.601024223038834,1.3975074080714123,-3.0,0.5299980777128953,0.0,42.09057008911748,0.0
 3.258615757670454,6.3141040762073946,3.581489236858188,-51.41625968742112,1.3843383394254056,-2.9999999999998987,0.5269243910595525,0.0,41.446088142130186,0.0
 3.2630790383757273,6.3179543273171,3.5766951340170148,-51.231274161907294,1.3709484973095862,-3.0,0.5236975291745014,0.0,40.78766440642548,0.0
 3.267618498403576,6.321847491025748,3.57187955659702,-51.046120189705036,1.3573301172260404,-3.000000000000049,0.5203249573939616,0.0,40.116115670933496,0.0
 3.27223687000111,6.325784108402061,3.5670423071812394,-50.86084906048699,1.3434750024334379,-2.9999999999999036,0.5168140251452766,0.0,39.432230888909956,0.0
 3.2769370416376007,6.32976472051476,3.5621831883527064,-50.67551080729939,1.3293744875239664,-3.0,0.5131719602878503,0.0,38.736770196694145,0.0
 3.281722071509409,6.333789868432565,3.557302002694456,-50.49015420477084,1.3150193979085414,-3.000000000000093,0.5094058625070458,0.0,38.03046383955682,0.0
 3.2865952026014407,6.337860093224197,3.552398552789522,-50.304826768989905,1.3004000046324462,-2.9999999999999543,0.5055226986044429,0.0,37.31401115634679,0.0
 3.2915598795307837,6.341975935958377,3.5474726412209394,-50.11957475866075,1.285505973844418,-2.999999999999866,0.5015292967287024,0.0,36.58807946468009,0.0
 3.2966197674379796,6.346137937703825,3.542524070571742,-49.934443177829884,1.2703263101228308,-2.9999999999998685,0.49743234252588797,0.0,35.85330297738327,0.0
 3.3017787732394814,6.3503466395292625,3.537552643424964,-49.74947577976656,1.2548492927183255,-2.999999999999957,0.4932383749826443,0.0,35.110281601419246,0.0
 3.3070410696133328,6.35460258250341,3.53255816236364,-49.56471507221052,1.2390624035967714,-3.0,0.48895378270264556,0.0,34.3595796669993,0.0
 3.312411122161545,6.358906307694987,3.5275404299708044,-49.380202323864246,1.2229522459521347,-3.0000000000000826,0.4845848012788275,0.0,33.601724574487484,0.0
 3.3178937202804284,6.3632583561727145,3.5224992488294915,-49.19597757192092,1.206504451595484,-3.0000000000000404,0.48013751051420356,0.0,32.83720525249086,0.0
 3.3234940123786245,6.3676592690053155,3.5174344215227356,-49.01207963081855,1.189703575300895,-3.0000000000000795,0.4756178319957181,0.0,32.06647046298389,0.0
 3.3292175462174725,6.372109587261509,3.512345750633571,-48.82854610203125,1.1725329737843515,-2.9999999999999614,0.4710315278021708,0.0,31.289926898124655,0.0
 3.3350703153172416,6.376609852010015,3.5072330387450315,-48.64541338474787,1.1549746664850435,-3.000000000000076,0.46638419886038807,0.0,30.507936965646454,0.0
 3.341058812585602,6.381160604319555,3.502096088440153,-48.46271668756579,1.137009174679963,-3.0,0.4616812839548803,0.0,29.720816235804005,0.0
 3.347190092595071,6.38576238525885,3.496934702301968,-48.28049004111409,1.1186153346515553,-3.0,0.456928059206391,0.0,28.928830489710737,0.0
 3.353471844282236,6.390415735896621,3.491748682913512,-48.098766311377645,1.099770079590061,-2.9999999999999294,0.45212963780681814,0.0,28.13219220485418,0.0
 3.3599124762883634,6.395121197301588,3.4865378328578185,-47.91757721386053,1.080448183571679,-2.999999999999931,0.44729096990595807,0.0,27.331056391174602,0.0
 3.366521217743124,6.399879310542472,3.481301954717923,-47.73695332848577,1.060621959207397,-3.0,0.4424168429930262,0.0,26.525515612375603,0.0
 3.373308238059053,6.404690616687993,3.4760408510768586,-47.55692411513409,1.0402608982596102,-2.999999999999967,0.4375118828222922,0.0,25.715593982180543,0.0
 3.3802847903226954,6.409555656806873,3.4707543245176606,-47.3775179297268,1.019331241468683,-3.0000000000000635,0.4325805537728716,0.0,24.901239819253128,0.0
 3.387463384237911,6.414474971967831,3.465442177623363,-47.19876204107898,0.9977954597230358,-2.999999999999969,0.42762716071882306,0.0,24.08231671919268,0.0
 3.3948579964414907,6.419449103239589,3.460104212977,-47.02068264797677,0.9756116231122969,-3.00000000000006,0.4226558498260015,0.0,23.258592423454207,0.0
 3.402484328584403,6.4244785916908675,3.4547402331616057,-46.84330489697888,0.9527326266835595,-3.0000000000000147,0.41767061055062193,0.0,22.42972498907344,0.0
 3.410360127175391,6.429563978390387,3.4493500407602147,-46.6666529005137,0.9291052309105964,-2.9999999999999436,0.41267527735642623,0.0,21.59524532991205,0.0
 3.418505584311388,6.434705804406869,3.4439334383558617,-46.49074975533755,0.9046688595026057,-3.0,0.4076735316572972,0.0,20.75453494584332,0.0
 3.426943845846691,6.439904610809033,3.4384902285315806,-46.31561756142095,0.8793540748966958,-3.000000000000053,0.40266890436626085,0.0,19.90679721046038,0.0
 3.4357016645243843,6.445160938665601,3.433020213870406,-46.14127744099812,0.8530806188636153,-3.0000000000000635,0.39766477769984604,0.0,19.051019759594272,0.0
 3.444810252158055,6.450475329045292,3.4275231969553714,-45.96774955800707,0.825754855962604,-2.9999999999999756,0.392664388284957,0.0,18.185924531778554,0.0
 3.4543064105801724,6.455848323016829,3.4219989803695126,-45.795053137600625,0.7972663806962506,-3.00000000000007,0.3876708293812912,0.0,17.3099001183912,0.0
 3.4642340618358705,6.461280461648931,3.416447366695863,-45.62320648595427,0.7674834269291557,-3.000000000000067,0.38268705388896546,0.0,16.420908327241843,0.0
 3.474646365005998,6.466772286010317,3.4108681585174567,-45.45222701012215,0.7362465174187729,-2.9999999999999574,0.3777158771341802,0.0,15.516351936851397,0.0
 3.4856087209008813,6.472324337169713,3.4052611584173285,-45.28213123800013,0.7033594497341241,-2.99999999999997,0.3727599796716463,0.0,14.592882168387105,0.0
 3.4972031679445736,6.477937156195836,3.399626168978513,-45.11293483848392,0.6685761086030466,-3.000000000000029,0.3678219105801358,0.0,13.646108834871416,0.0
 3.5095350494389392,6.483611284157405,3.3939629927840436,-44.94465264147307,0.6315804641199497,-3.000000000000009,0.3629040904788964,0.0,12.670145654743624,0.0
 3.5227435782163656,6.489347262123145,3.3882714324169556,-44.77729865797821,0.5919548777876701,-3.0000000000000338,0.3580088146450933,0.0,11.65685994795701,0.0
 3.5370195117361742,6.495145631161774,3.382551290460283,-44.610886100311454,0.5491270772282446,-2.9999999999999765,0.3531382562919307,0.0,10.594551805189589,0.0
 3.55263684990671,6.5010069323420145,3.3768023694970597,-44.445427402004555,0.502275062716637,-3.000000000000014,0.348294469423832,0.0,9.465420760245207,0.0
 3.5700151755316707,6.506931706732585,3.3710244721103213,-44.280934237855746,0.45014008584175474,-3.000000000000016,0.34347939291405066,0.0,8.240087515576787,0.0
 3.5898592237619953,6.5129204954022075,3.3652174008831004,-44.117417543774536,0.3906079411507804,-3.000000000000028,0.338694853135983,0.0,6.8633578749729445,0.0
 3.613540053205527,6.518973839419603,3.359380958398432,-43.95488753652738,0.3195654528201856,-2.9999999999999765,0.3339425674527633,0.0,5.202515265680235,0.0
 3.6445892274790137,6.525092279853491,3.3535149472393515,-43.7933537333828,0.2264179299997263,-2.9999999999999813,0.3292241473398195,0.0,2.1269794556542254,0.0
 3.720061870812256,6.531276357772594,3.3476191699888918,-43.632824971549084,0,-2.999999999999995,0.3292241473398195,0.0,0.0,0.0
