# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 3.26240328166281,6.021543727973096,1.8335765512359832,38.91416107887973,1.8777796653850796,2.6285413049391204,-0.8508088353233184,0.0,-91.4620761670588,0.0
 3.266341779601755,6.027343730486828,1.8381990030164912,38.55393788040414,1.888466537564766,2.7134385609325027,-0.8412065915889266,0.0,-90.9485507771987,0.0
 3.2702868289888807,6.033215940516327,1.842819170382468,38.195141355900574,1.8995048212633638,2.798009002021604,-0.8314582642231558,0.0,-90.42398535130455,0.0
 3.274238091464827,6.039161132112375,1.8474370278177186,37.83785245565646,1.9108935122434563,2.8822916851063956,-0.8215770191668839,0.0,-89.53161806015935,0.0
 3.278211026285279,6.0451800793257515,1.8520525498060474,37.48214917273382,1.9073941511131527,-0.8808000353515093,-0.8115757593809159,0.0,-88.078723525047,0.0
 3.2822306421012173,6.051273556207233,1.856665710831259,37.12810654260489,1.895335303665338,-3.0,-0.8014671073517398,0.0,-86.42356733247466,0.0
 3.2863071909608084,6.057442336807601,1.8612764853771584,36.7757966477539,1.8831056570865647,-3.0,-0.791263389086108,0.0,-84.76457688755288,0.0
 3.290442267585864,6.063687195177631,1.8658848479275498,36.42528862723346,1.870700427211398,-3.0000000000001075,-0.7809766198218792,0.0,-83.10331350937017,0.0
 3.294637526737109,6.0700089053681054,1.870490772966239,36.076648690734494,1.8581146497576624,-3.0000000000001057,-0.7706184909760059,0.0,-81.44127828481126,0.0
 3.2988946867521642,6.0764082414298,1.8750942349770292,35.72994013724539,1.8453431697124958,-3.0000000000001044,-0.7602003590593859,0.0,-79.77991117634684,0.0
 3.303215533370703,6.082885977413497,1.8796952084437262,35.38522337781176,1.8323806298568794,-3.0000000000000515,-0.7497332356963812,0.0,-78.12059028268806,0.0
 3.307601923875316,6.089442887369973,1.884293667850134,35.04255596238102,1.8192214583430404,-3.0000000000001013,-0.7392277793409562,0.0,-76.46463131647955,0.0
 3.312055791580085,6.096079745350007,1.8888895876800578,34.70199261040347,1.8058598552287333,-2.9999999999999,-0.7286942884234041,0.0,-74.81328725972413,0.0
 3.316579150702749,6.10279732540438,1.893482942417302,34.363585244980726,1.7922897778607414,-3.0000000000000493,-0.7181426954698187,0.0,-73.16774817584766,0.0
 3.3211741016608274,6.109596401583868,1.8980737065456719,34.02738303039967,1.7785049249865064,-2.999999999999903,-0.707582563359152,0.0,-71.52914121464283,0.0
 3.325842836837214,6.116477747939252,1.9026618545489709,33.69343241267414,1.7644987194573463,-3.000000000000095,-0.6970230820304769,0.0,-69.89853072218942,0.0
 3.330587646866645,6.12344213852131,1.907247360911005,33.361777163061,1.7502642893690528,-3.0,-0.6864730667615012,0.0,-68.27691852884881,0.0
 3.335410927501264,6.130490347380821,1.911830200115578,33.032458424129366,1.7357944474651963,-3.000000000000092,-0.675940957685763,0.0,-66.66524432627733,0.0
 3.340315187121396,6.137623148568564,1.9164103466464955,32.70551475831375,1.7210816686048,-2.999999999999864,-0.6654348204083591,0.0,-65.06438618051713,0.0
 3.345303054966774,6.144841316135318,1.9209877749875612,32.380982198604684,1.7061180650686663,-2.999999999999911,-0.6549623473184046,0.0,-63.47516111687721,0.0
 3.3503772901741007,6.152145624131863,1.9255624596225804,32.058894301274705,1.6908953594466873,-2.9999999999998685,-0.644530860151461,0.0,-61.898325809730466,0.0
 3.3555407917192435,6.159536846608975,1.9301343750353577,31.73928220031441,1.6754048548112592,-2.999999999999957,-0.634147313491207,0.0,-60.33457732470037,0.0
 3.3607966093769024,6.167015757617436,1.9347034957096978,31.42217466344386,1.659637401838283,-2.9999999999999156,-0.6238182989515895,0.0,-58.7845539157494,0.0
 3.366147955827653,6.174583131208022,1.939269796129405,31.10759814948787,1.6435833624860319,-2.9999999999999587,-0.6135500501518926,0.0,-57.24883586546432,0.0
 3.3715982200624293,6.1822397414315144,1.9438332507782845,30.795576866887743,1.627232569781702,-3.0000000000000813,-0.6033484484595304,0.0,-55.727946343272365,0.0
 3.3771509822583323,6.189986362338692,1.9483938341401412,30.486132833177503,1.6105742831939922,-3.00000000000012,-0.5932190291896823,0.0,-54.222352263963124,0.0
 3.3828100303279722,6.197823767980333,1.952951520698779,30.17928593526679,1.593597138985073,-2.9999999999999214,-0.5831669887574712,0.0,-52.73246513702109,0.0
 3.388579378378355,6.205752732407215,1.9575062849380032,29.875053990336646,1.5762890948339243,-3.0000000000001155,-0.5731971919000958,0.0,-51.25864189496335,0.0
 3.394463287355811,6.21377402967012,1.962058101341618,29.573452807118652,1.558637367901556,-2.9999999999999245,-0.563314179540267,0.0,-49.80118563843566,0.0
 3.400466288202173,6.2218884338198235,1.9666069443934289,29.274496247581297,1.5406283653624704,-3.0,-0.5535221772680843,0.0,-48.36034635044594,0.0
 3.4065932079063823,6.230096718907106,1.9711527885772397,28.978196288624368,1.522247606249842,-3.0000000000000724,-0.5438251036577986,0.0,-46.936321473785625,0.0
 3.4128491989073013,6.238399658982748,1.9756956083768555,28.68456308386812,1.503479633247085,-3.0,-0.5342265794419327,0.0,-45.529256385621366,0.0
 3.419239772391022,6.246798028097525,1.9802353782760809,28.39360502527665,1.4843079127959238,-2.9999999999998956,-0.5247299364558423,0.0,-44.139244716883724,0.0
 3.4257708361335006,6.2552926003022185,1.9847720727587213,28.10532880448582,1.4647147215684881,-2.999999999999932,-0.5153382270638106,0.0,-42.76632846916841,0.0
 3.4324487376721815,6.263884149647607,1.98930566630858,27.819739473797824,1.4446810169524458,-2.9999999999999667,-0.5060542336096079,0.0,-41.410497904329155,0.0
 3.439280313755517,6.272573450184469,1.9938361334094625,27.536840506715606,1.4241862887024404,-2.999999999999935,-0.49688047798930823,0.0,-40.0716911733524,0.0
 3.4462729472260962,6.281361275963584,1.9983634485451738,27.256633857794103,1.4032083882907016,-3.0000000000000635,-0.48781923129502425,0.0,-38.74979357690107,0.0
 3.453434632753772,6.290248401035729,2.0028875861995186,26.97912002193398,1.381723331707674,-2.999999999999969,-0.47887252359464383,0.0,-37.44463645476803,0.0
 3.4607740531662463,6.299235599451686,2.0074085208563006,26.70429809280018,1.3597050704702511,-3.0000000000000604,-0.47004215328087184,0.0,-36.15599555094031,0.0
 3.468300668548331,6.308323645262231,2.0119262269993254,26.432165820531882,1.3371252243239962,-3.0000000000000884,-0.46132969710404703,0.0,-34.88358882429979,0.0
 3.4760248208282265,6.3175133125181455,2.016440679112397,26.162719668383737,1.3139527674843097,-3.000000000000029,-0.452736519568887,0.0,-33.627073488994725,0.0
 3.4839578572818772,6.326805375270205,2.0209518516793215,25.895954868565944,1.2901536581233575,-3.0,-0.4442637823290522,0.0,-32.386042209303305,0.0
 3.492112277324246,6.336200607569191,2.0254597191839014,25.631865476881405,1.2656903979962515,-3.0,-0.43591245362067027,0.0,-31.160018146265163,0.0
 3.5005019082030584,6.345699783465885,2.0299642561099436,25.370444426457144,1.2405215053598138,-3.0000000000000266,-0.4276833174169611,0.0,-29.948448665387037,0.0
 3.5091421168872414,6.35530367701106,2.034465436941251,25.111683580220657,1.214600879307265,-2.9999999999999742,-0.4195769826587381,0.0,-28.750697283890197,0.0
 3.518050067725049,6.365013062255498,2.0389632361616297,24.85557378226308,1.1878770267938425,-3.000000000000025,-0.41159389200304075,0.0,-27.566033407406522,0.0
 3.5272450385967873,6.374828713249977,2.0434576282548838,24.602104908032608,1.1602921141786278,-2.9999999999999276,-0.403734330506462,0.0,-26.393619218976752,0.0
 3.536748812698016,6.384751404045279,2.0479485877048176,24.351265913261596,1.1317807918749407,-3.0000000000000235,-0.3959984342076315,0.0,-25.23249282721613,0.0
 3.5465861693656855,6.394781908692178,2.0524360889952358,24.103044881705863,1.1022687218719331,-2.9999999999999774,-0.3883861983381075,0.0,-24.08154648627813,0.0
 3.556785506450877,6.404921001241457,2.0569201066099443,23.85742907155961,1.0716707106163585,-3.0000000000000435,-0.38089748548663027,0.0,-22.939498156441132,0.0
 3.5673796401703144,6.415169455743892,2.0614006150327464,23.61440496063348,1.0398883094580453,-3.000000000000063,-0.37353203334291407,0.0,-21.80485396389696,0.0
 3.5784068486419724,6.425528046250264,2.065877588747448,23.37395829027953,1.006806684043071,-3.00000000000002,-0.3662894622665507,0.0,-20.675857966368348,0.0
 3.589912256674823,6.435997546811351,2.0703510022378526,23.13607410794719,0.9722904599445187,-3.0000000000000098,-0.3591692827591569,0.0,-19.55042377940792,0.0
 3.6019497092668384,6.446578731477933,2.074820829987766,22.900736808548768,0.9361781021684731,-2.9999999999999813,-0.35217090255442735,0.0,-18.426039721270747,0.0
 3.6145843631385937,6.457272374300787,2.0792870464809923,22.667930174443295,0.898274140553207,-3.000000000000035,-0.3452936332864006,0.0,-17.299634077667733,0.0
 3.627896364953441,6.4680792493306924,2.0837496262013353,22.437637414205188,0.8583381351086651,-2.999999999999983,-0.3385366974073323,0.0,-16.167378378283626,0.0
 3.641986232140334,6.47900013061843,2.088208543632601,22.20984120009493,0.8160685335479869,-2.999999999999992,-0.3318992343324033,0.0,-15.024390407815634,0.0
 3.6569830133553065,6.490035792214776,2.0926637732585944,21.984523704260585,0.7710781899030688,-3.0,-0.3253803066653351,0.0,-13.864267239521773,0.0
 3.673057218125132,6.501187008170511,2.0971152895631193,21.761666633668927,0.722855575593592,-2.999999999999979,-0.3189789059010947,0.0,-12.678312897182886,0.0
 3.6904424468700316,6.512454552536415,2.10156306702998,21.54125126385199,0.6706998893588942,-2.999999999999968,-0.31269395831562946,0.0,-11.45417567444333,0.0
 3.709474178061501,6.523839199363263,2.106007080142982,21.323258471396123,0.6136046957844865,-3.0000000000000115,-0.30652433017240915,0.0,-10.173228672030179,0.0
 3.730666044789075,6.535341722701839,2.1104473033859303,21.10766876518932,0.5500290956017644,-2.9999999999999893,-0.300468832857588,0.0,-8.804891815944169,0.0
 3.7548805897343858,6.546962896602918,2.1148837112426286,20.89446231657354,0.4773854607658313,-3.000000000000023,-0.2945262278466166,0.0,-7.291839010867516,0.0
 3.7837955627599165,6.558703495117279,2.119316278196882,20.683618988267796,0.3906405416892387,-3.000000000000019,-0.2886952314347812,0.0,-5.49610775244744,0.0
 3.8217316141433457,6.570564292295703,2.123744978732496,20.475118362162082,0.27683238753895034,-3.0000000000000147,-0.28297451912091803,0.0,-2.2343331788897802,0.0
 3.9140090766563294,6.582546062188969,2.128169787333274,20.268939766005566,0,-2.999999999999994,-0.28297451912091803,0.0,0.0,0.0
