# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 2.190304706763767,5.045414679164329,0.37787185103669435,2.0670166725871972,2.2349955833203574,-3.000000000000144,0.32447547465227716,-152.4287975231524,41.538814087481875,265.68268672348745
 2.1933894316273914,5.052289703450571,0.37813538031033667,2.19515248520833,2.225741408729484,-3.0,0.334799462643394,-151.6092395335819,42.68230171873072,268.67093259345216
 2.1964760580617613,5.059139791893245,0.37841372922197497,2.326896805973114,2.2164815294263738,-3.000000000000144,0.34526181996191535,-150.77995273089215,43.8322413174985,271.603812884654
 2.199564691659721,5.065965074274753,0.37870722553113756,2.462278539180224,2.207215628632494,-3.0,0.3558623822851582,-149.9410680690826,44.98837278238058,274.48037636153424
 2.2026554410333636,5.072765680377492,0.37901619699735284,2.6013263241785625,2.197943380511567,-2.999999999999856,0.36660087182590995,-149.09271801776603,46.15042074078999,277.29967240139007
 2.205748417916779,5.079541739983858,0.3793409713801492,2.744068508689709,2.188664449861322,-2.9999999999998566,0.3774768909678417,-148.23503654124994,47.318094046396574,280.0607512111009
 2.208843737272023,5.086293382876251,0.37968187643905504,2.890533121044781,2.1793784917955903,-2.9999999999998566,0.3884899165876286,-147.36815907738202,48.49108527580425,282.7626640635846
 2.211941517398405,5.093020738837069,0.38003923993359867,3.0407478413188653,2.170085151416444,-3.0,0.39963929365252665,-146.492222516163,49.669070221609616,285.40446355375815
 2.215041880045208,5.099723937648709,0.3804133896233085,3.1947399713353852,2.1607840634760342,-3.0000000000001434,0.41092422873171647,-145.60736517813004,50.851707387594374,287.9852038756966
 2.2181449505279587,5.10640310909357,0.38080465326771284,3.3525364035273,2.1514748520277824,-3.0,0.4223437835878265,-144.71372679251445,52.038637490644845,290.5039411225914
 2.221250857848359,5.1130583829540495,0.38121335862634015,3.5141635886531506,2.142157130066581,-3.000000000000143,0.43389686850461806,-143.81144847517666,53.22948295886918,292.9597336090855
 2.224359734818016,5.119689889012546,0.38163983345871877,3.679647502330729,2.1328304991576106,-2.999999999999857,0.4455822355339183,-142.90067270632252,54.423847445571454,295.35164221920786
 2.2274717181860866,5.126297757051458,0.382084405524377,3.8490136104077597,2.123494549053399,-2.9999999999998574,0.45739847155979735,-141.981543308004,55.621315343924806,297.67873077892546
 2.230586948770984,5.132882116853182,0.3825474025828433,4.022286833139389,2.114148857298706,-3.0000000000001426,0.4693439914532515,-141.054205421408,56.821451313194025,299.94006645570494
 2.2337055715962855,5.1394430982001165,0.38302915239364604,4.199491508171461,2.1047929888228025,-2.9999999999998574,0.4814170310508829,-140.11880548393685,58.02379982186321,302.1347201864476
 2.2368277360309805,5.14598083087466,0.38352998271631356,4.380651352341147,2.0954264955187174,-3.0,0.4936156397737018,-139.1754912060842,59.22788469897465,304.2617671335117
 2.2399535959342303,5.152495444659211,0.3840502213103742,4.565789422275972,2.0860489158089672,-3.000000000000284,0.5059376740092603,-138.22441154810963,60.43320870568384,306.32028717089656
 2.2430833098047915,5.158987069336167,0.38459019593535637,4.754928073804674,2.076659774197283,-3.000000000000142,0.5183807894304677,-137.26571669651656,61.639253127612236,308.3093654023541
 2.2462170409352753,5.165455834687926,0.3851502343507885,4.948088920190441,2.067258580805832,-2.9999999999998583,0.5309424342313838,-136.2995580403355,62.84547738531243,310.2280927104383
 2.249354957571425,5.171901870496885,0.38573066431619885,5.145292789184591,2.0578448308973827,-3.0,0.5436198417292626,-135.3260881472184,64.05131867585017,312.0755663394973
 2.2524972330766,5.178325306545444,0.38633181359111585,5.346559678933879,2.0484180043818574,-3.0,0.5564100234753702,-134.34546073934615,65.25619163631983,313.8508905126097
 2.2556440461016605,5.184726272616,0.38695400993506784,5.551908712740878,2.038977565306676,-3.000000000000141,0.5693097619151671,-133.3578306691543,66.45948804359483,315.55317708350526
 2.2587955807604647,5.191104898490952,0.38759758110758324,5.7613580927166534,2.0295229613302634,-3.0,0.5823156037424126,-132.36335389487985,67.66057654600222,317.1815462246953
 2.261952026811197,5.1974613139526955,0.38826285486819045,5.974925052345537,2.0200536231780672,-3.0,0.5954238530456037,-131.36218745593382,68.85880243064524,318.735127151736
 2.26511357984376,5.203795648783632,0.3889501589764177,6.192625807988819,2.010568964080378,-2.9999999999998597,0.6086305644164609,-130.3544894481028,70.0534874443385,320.2130588862985
 2.2682804414734696,5.210108032766156,0.38965982119179354,6.414475509403635,2.0010683791912487,-3.0000000000001403,0.6219315367843923,-129.34041899858386,71.24392963443383,321.614491055511
 2.27145281954132,5.216398595682669,0.3903921692738462,6.640488189243401,1.991551244987697,-3.0,0.6353223070299104,-128.32013624085644,72.42940327290968,322.9385847324205
 2.274630928321079,5.222667467315567,0.3911475309821041,6.870676711697715,1.9820169186484209,-3.0000000000000697,0.648798143931787,-127.2938022893955,73.6091587956352,324.1845133133629
 2.277814988733515,5.2289147774472475,0.39192623407609556,7.105052720211614,1.9724647374111124,-3.0000000000001394,0.6623540426983594,-126.26157921422958,74.78242282918622,325.35146343643174
 2.281005228568057,5.2351406558601115,0.39272860631534906,7.343626584444849,1.9628940179074867,-2.999999999999861,0.6759847194837818,-125.22363001534814,75.94839826220628,326.43863594001215
 2.2842018827122,5.2413452323365535,0.393554975459393,7.586407346490775,1.9533040554750574,-2.999999999999861,0.689684606412506,-124.18011859696202,77.10626437437614,327.4452468595763
 2.287405193389026,5.247528636658973,0.39440566926775555,7.833402666411356,1.9436941234445808,-2.9999999999998614,0.7034478471487435,-123.13120974162092,78.25517705676083,328.37052846632486
 2.290615410403177,5.253690998609768,0.39528101549996525,8.084618767244388,1.9340634724021268,-3.0000000000000693,0.7172682928852591,-122.07706908419249,79.39426907810797,329.2137303446591
 2.2938327913956926,5.259832447971337,0.3961813419155504,8.340060379490959,1.9244113294245802,-3.0,0.7311394986360041,-121.01786308570644,80.52265044259185,329.9741205089262
 2.29705760210811,5.265953114526078,0.3971069762740394,8.599730685230481,1.9147368972873273,-3.000000000000069,0.7450547206418885,-119.9537590070687,81.63940882370783,330.6509865596849
 2.300290116656277,5.272053128056388,0.3980582463349606,8.86363126195686,1.9050393536428267,-3.0,0.7590069134846181,-118.88492488264879,82.74361007717286,331.24363687733427
 2.303530617814345,5.2781326183446655,0.3990354798578425,9.131762026234652,1.8953178501686225,-3.0000000000002056,0.7729887290217243,-117.81152949374518,83.8342988457106,331.751401853245
 2.306779397309447,5.28419171517331,0.40003900460221326,9.404121177310845,1.8855715116833172,-2.999999999999863,0.7869925150365035,-116.73374234193304,84.91049925770757,332.17363515777674
 2.3100367561275883,5.290230548324717,0.4010691483276013,9.680705140820734,1.8757994352288931,-2.9999999999998637,0.8010103151459238,-115.65173362229774,85.97121570293174,332.5097150412131
 2.313303004831341,5.296249247581287,0.40212623879353515,9.961508512670479,1.8660006891176355,-2.999999999999864,0.8150338697070902,-114.5656741965592,87.01543372513434,332.75904566947645
 2.316578463889939,5.302247942725416,0.403210603759543,10.24652400330332,1.8561743119418408,-3.000000000000068,0.8290546170040253,-113.47573556609063,88.04212100611453,332.9210584900289
 2.319863464022445,5.308226763539504,0.40432257098515334,10.535742382474513,1.8463193115443233,-2.999999999999865,0.8430636958138179,-112.38208984483686,89.05022844255743,332.99521362755377
 2.3231583465546874,5.314185839805947,0.40546246822989446,10.829152424662082,1.8364346639475964,-3.0,0.8570519488075646,-111.28490973213513,90.03869134266051,332.9810013054081
 2.326463463790735,5.320125301307145,0.40663062325329474,11.126740855329883,1.8265193122394536,-2.999999999999933,0.8710099271505576,-110.18436848544422,91.00643072256995,332.877943292634
 2.329779179399712,5.326045277825494,0.40782736381488266,11.428492298193966,1.816572165412524,-2.999999999999866,0.8849278957440297,-109.08063989298478,91.95235469822845,332.68559437029523
 2.3331058688188406,5.331945899143394,0.4090530176741865,11.734389223632544,1.8065920971551372,-3.0000000000000666,0.8987958400469493,-107.97389824629653,92.87536001026041,332.40354381737126
 2.3364439196736506,5.337827295043241,0.4103079125907346,12.04441189850558,1.7965779445907075,-2.9999999999999334,0.9126034737007632,-106.86431831271508,93.77433363106826,332.03141690976264
 2.3397937322163673,5.343689595307435,0.41159237632405543,12.358538337487833,1.7865285069625572,-3.000000000000066,0.9263402474854272,-105.75207530777476,94.64815449769176,331.5688764306605
 2.3431557197835824,5.349532929718373,0.4129067366336772,12.676744256168922,1.7764425442609124,-2.999999999999868,0.9399953595156055,-104.63734486753941,95.49569534855414,331.01562418713456
 2.346530309274379,5.355357428058454,0.4142513212791285,12.999003026108468,1.7663187757885224,-3.0000000000000657,0.9535577667252852,-103.52030302086803,96.3158246559949,330.3714025285612
 2.3499179416501987,5.3611632201100745,0.41562645801993753,13.325285632016895,1.7561558786610634,-2.9999999999999343,0.9670161974163402,-102.4011261616173,97.10740867834221,329.6359958625654
 2.353319072457823,5.3669504356556335,0.4170324746156327,13.655560631321341,1.7459524862381908,-3.0000000000001306,0.9803591652662895,-101.27999102078729,97.8693136044132,328.80923216353256
 2.3567341723769624,5.372719204477529,0.4184696988257425,13.98979411629802,1.7357071864807716,-3.00000000000013,0.9935749846271527,-100.15707463861327,98.60040779267807,327.8909844678079
 2.3601637277940752,5.37846965635816,0.4199384584097951,14.327949678972937,1.7254185202294332,-2.999999999999935,1.0066517872884515,-99.03255433660922,99.29956411392584,326.88117235078875
 2.363608241404159,5.384201921079922,0.421439081127319,14.669988379038744,1.7150849793991818,-3.0,1.0195775399784899,-97.90660768956678,99.96566236546695,325.77976337912276
 2.3670682328424277,5.389916128425215,0.4229718947378426,15.01586871494412,1.7047050050843764,-2.9999999999998073,1.0323400640698746,-96.77941249751382,100.60142858290571,324.5991542696759
 2.370544106778126,5.3956124081764365,0.42453722700089414,15.36554659844946,1.6944066227041013,-2.962818148986176,1.044927055661957,-95.65114675763812,101.21740148909846,323.3762278713349
 2.374035885159276,5.401290890115985,0.42613540567600205,15.718975332765286,1.6844423403486368,-2.8536411157292343,1.0573261076223337,-94.52198863617912,101.82069270557596,322.1355957891633
 2.3775433280207743,5.406951704026257,0.4277667585226948,16.076105594548245,1.6748087120993298,-2.7466244297397897,1.0695247325592894,-93.39211644029399,102.41092675917297,320.87746441774516
 2.3810661925897927,5.412594979689652,0.4294316133005007,16.436885419908478,1.665502465600891,-2.6416702419621725,1.0815103869516287,-92.26170858990025,102.9877290005646,319.60203474672346
 2.3846042332699615,5.418220846888569,0.431130297768948,16.801260194670675,1.6565204940371583,-2.5386852146946195,1.0932704966759932,-91.13094358950161,103.55072629554715,318.3095019040221
 2.3881572016316874,5.423829435405404,0.4328631396875653,17.169172649032497,1.6478598488174936,-2.4375801690104657,1.1047924831872167,-89.99999999999989,104.09954773005963,317.0000546981078
 2.391724846408843,5.429420875022555,0.43463046681588074,17.540562856795898,1.639517732135884,-2.3382699799671944,1.116063791345247,-88.86905641049816,104.63382534837552,315.67387517182084
 2.395306913501925,5.434995295522421,0.4364326069134228,17.915368239399598,1.6314914903240565,-2.2406732211489344,1.1270719175796493,-87.73829141009952,105.15319489104886,314.33113818547594
 2.3989031459875743,5.440552826687401,0.4382698877397199,18.293523574836602,1.6237786072142628,-2.1447120397726596,1.1378044393117759,-86.60788355970578,105.6572965482359,312.9720109899929
 2.402513284134788,5.446093598299892,0.44014263705430035,18.67496101163687,1.6163766978490948,-2.0503119446774254,1.1482490450775842,-85.4780113638206,106.1457757422531,311.5966528452511
 2.4061370654275214,5.45161774014229,0.4420511826166926,19.059610088074315,1.6092835027333463,-1.9574015490317402,1.158393564934778,-84.34885324236166,106.61828387607224,310.20521462018587
 2.409774224594098,5.457125381996997,0.4439958521864248,19.447397756598843,1.6024968817391727,-1.8659125661968707,1.1682260022808064,-83.22058750248596,107.0744791542995,308.79783843195173
 2.4134244936431846,5.462616653646408,0.44597697352302557,19.83824841380284,1.5960148090966637,-1.7757794166244203,1.1777345649050341,-82.09339231043299,107.51402732547507,307.37465729044965
 2.417087601906461,5.468091684872923,0.44799487438602326,20.23208393571693,1.5898353676856931,-1.6869393331670952,1.1869076976855002,-80.96744566339055,107.93660251254856,305.935794762346
 2.420763276087959,5.4735506054589385,0.45004988253494604,20.62882371881092,1.583956744485507,-1.599331961950524,1.1957341140881201,-79.8429253613865,108.341887964771,304.48136466418737
 2.4244512403199,5.478993545186853,0.45214232572932245,21.02838472644593,1.5783772254434725,-1.512899445637609,1.2042028288511823,-78.72000897921248,108.72957685945099,303.01147074617677
 2.4281512162253307,5.484420633839065,0.4542725317286808,21.430681541033582,1.573095191023851,-1.4275861666743392,1.2123031898399896,-77.59887383838247,109.0993730679752,301.52620642677016
 2.4318629229871194,5.489832001197972,0.45644082829254956,21.83562642175689,1.5681091118171606,-1.3433386651179542,1.2200249098146407,-76.47969697913175,109.45099192088817,300.02565452689703
 2.435586077423472,5.495227777045972,0.458647543180457,22.24312936789033,1.5634175442436258,-1.2601055512838337,1.2273580979036722,-75.36265513246036,109.78416095373431,298.5098870294435
 2.439320394069826,5.500608091165464,0.46089300415193146,22.653098187645885,1.5590191265736222,-1.1778373626397782,1.2342932902678214,-74.24792469222501,110.09862064961027,296.97896486610523
 2.443065585266926,5.505973073338845,0.4631775389665014,23.065438572515635,1.5549125750364072,-1.0964864865630797,1.2408214801333421,-73.13568168728466,110.39412514172604,295.4329377216744
 2.4468213612550005,5.5113228533485135,0.4655014753836952,23.480054176947437,1.5510966801249406,-1.0160070578178415,1.2469341468577317,-72.02610175370324,110.6704429080261,293.87184385407056
 2.450587430273977,5.516657560976868,0.4678651411630411,23.896846703299758,1.5475703029486783,-0.9363548990986762,1.252623284095008,-70.91936010701494,110.92735744188855,292.29570995048675
 2.454363498669392,5.521977326006305,0.47026886406406765,24.315715991922964,1.5443323719786524,-0.8574873733636731,1.2578814263408373,-69.81563151455555,111.16466786990745,290.70455099980603
 2.458149271003901,5.527282278219224,0.4727129718463031,24.736560116119733,1.5413818796179577,-0.7793633900801858,1.2627016746062492,-68.71509026786464,111.38218957786495,289.09837019137495
