# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 2.8626785979807003,6.328045868270005,1.7039852602155223,61.6914515705856,1.693701912893451,-3.0000000000000506,0.6537928940318064,0.0,63.14627322010194,0.0
 2.8671149589963343,6.3315628344526065,1.7105918070899342,61.97159123538183,1.6803928298465487,-3.0000000000001,0.6530665998763905,0.0,62.5753160336772,0.0
 2.871593951844175,6.33505303966875,1.7172261202949803,62.251865628348035,1.6669558513030271,-2.9999999999999503,0.6522824024219336,0.0,61.995139986403935,0.0
 2.8761167455353642,6.338516381554087,1.7238882930553383,62.532256856362935,1.6533874702294586,-3.000000000000098,0.6514405361407352,0.0,61.40578586595473,0.0
 2.880684558783624,6.34195275774426,1.7305784185956867,62.81274701856124,1.6396840304846796,-3.0000000000000484,0.650541259078633,0.0,60.80729352452697,0.0
 2.885298663067401,6.345362065874919,1.7372965901407036,63.093318212097664,1.6258417176333475,-3.000000000000048,0.6495848538289712,0.0,60.199701632418645,0.0
 2.889960385942612,6.34874420358171,1.7440429009150673,63.373952538278374,1.6118565490077152,-2.9999999999999525,0.648571626510304,0.0,59.583047273860615,0.0
 2.8946711146315636,6.352099068500283,1.750817444143456,63.65463210844651,1.5977243629408604,-3.0,0.6475019070380235,0.0,58.957365603814345,0.0
 2.8994322999167803,6.3554265582662826,1.7576203130505479,63.935339050014534,1.5834408070852102,-3.0,0.6463760485128481,0.0,58.32268940883986,0.0
 2.9042454603720644,6.3587265705153575,1.7644516008610214,64.21605551232298,1.5690013257193582,-2.9999999999999076,0.6451944271486255,0.0,57.6790487075872,0.0
 2.9091121869672425,6.361999002883155,1.7713114007995543,64.49676367265278,1.5544011459338238,-3.0000000000000457,0.6439574421384044,0.0,57.02647025987551,0.0
 2.9140341480878242,6.3652437530053225,1.7781998060908257,64.77744574211589,1.5396352625720793,-2.9999999999998646,0.6426655149234388,0.0,56.36497706232189,0.0
 2.919013095016263,6.3684607185175075,1.785116909959513,65.05808397153186,1.5246984217867627,-3.0000000000000893,0.6413190892166839,0.0,55.69458780578841,0.0
 2.924050867927881,6.371649797055357,1.7920628056302945,65.33866065730358,1.5095851030519094,-2.9999999999998677,0.6399186304543627,0.0,55.015316272532516,0.0
 2.9291494024618587,6.3748108862545205,1.7990375863278483,65.61915814721681,1.4942894994499762,-2.9999999999999565,0.6384646255829473,0.0,54.3271707030964,0.0
 2.934310736936283,6.377943883750642,1.8060413452768533,65.89955884626463,1.4788054960267036,-2.999999999999914,0.6369575823070436,0.0,53.630153063642055,0.0
 2.939537020286238,6.381048687179371,1.8130741757019875,66.17984522227668,1.4631266459768388,-2.9999999999999574,0.6353980292977477,0.0,52.92425832431851,0.0
 2.9448305208156493,6.384125194176355,1.8201361708279291,66.45999981173516,1.4472461443886044,-3.0000000000001257,0.6337865150454037,0.0,52.20947357349352,0.0
 2.9501936358673677,6.387173302377241,1.827227423879356,66.74000522529946,1.431156799233449,-3.0000000000000413,0.6321236078645331,0.0,51.485777124194094,0.0
 2.9556289025322204,6.390192909417677,1.8343480280809468,67.01984415341661,1.414850999238891,-3.0,0.6304098952925368,0.0,50.753137489811174,0.0
 2.9611390095369954,6.393183912933309,1.8414980766573796,67.29949937181354,1.3983206782245654,-3.000000000000121,0.6286459835109527,0.0,50.01151226220201,0.0
 2.9667268104741917,6.396146210559786,1.8486776628333326,67.57895374690288,1.381557275412976,-3.0000000000000795,0.6268324971659769,0.0,49.26084689005654,0.0
 2.9723953385636417,6.399079699932755,1.855886879833484,67.85819024120926,1.3645516911446256,-3.000000000000078,0.6249700783113218,0.0,48.50107327544795,0.0
 2.9781478231688294,6.401984278687863,1.863125820882512,68.13719191856134,1.3472942373290626,-2.9999999999999614,0.6230593864127658,0.0,47.73210826952205,0.0
 2.9839877083300905,6.404859844460757,1.870394579205095,68.41594194936025,1.3297745818452797,-2.999999999999924,0.6211010974545911,0.0,46.9538519420072,0.0
 2.989918673624521,6.4077062948870855,1.8776932480259112,68.69442361566811,1.3119816859619888,-2.9999999999999627,0.6190959033772365,0.0,46.16618565826863,0.0
 2.9959446577203286,6.410523527602496,1.8850219205696388,68.97262031620893,1.293903733674566,-2.999999999999963,0.6170445119549693,0.0,45.36896992687327,0.0
 3.0020698850641336,6.413311440242635,1.8923806900609563,69.2505155713653,1.2755280516431515,-2.999999999999891,0.6149476455568886,0.0,44.562041923361065,0.0
 3.008298896226715,6.41606993044315,1.8997696497245415,69.52809302793332,1.256841018155408,-2.9999999999999285,0.6128060408877386,0.0,43.745212724378156,0.0
 3.0146365825402244,6.41879889583969,1.9071888927850724,69.80533646389817,1.2378279592148793,-3.00000000000007,0.6106204486549198,0.0,42.918264126011806,0.0
 3.021088225793644,6.421498234067902,1.9146385124672278,70.08222979309524,1.21847302945462,-3.000000000000069,0.6083916324551719,0.0,42.08094498609701,0.0
 3.0276595439207483,6.42416784276343,1.922118601995686,70.35875706968805,1.1987590750733068,-3.0000000000000338,0.6061203682654459,0.0,41.23296702857726,0.0
 3.0343567438260184,6.426807619561926,1.9296292545951248,70.63490249256586,1.1786674753574962,-3.000000000000066,0.6038074443433257,0.0,40.3739999962592,0.0
 3.0411865827622244,6.4294174620990345,1.9371705634902225,70.91065040975069,1.1581779585488774,-3.0000000000000977,0.6014536596273677,0.0,39.503665948304665,0.0
 3.0481564400169403,6.431997268010405,1.9447426219056578,71.18598532244835,1.1372683867847295,-3.000000000000032,0.5990598243250415,0.0,38.621532663136676,0.0
 3.0552744011088815,6.434546934931683,1.952345523066108,71.46089188925569,1.1159145035089066,-2.9999999999999063,0.5966267580089607,0.0,37.727105779343525,0.0
 3.0625493572731695,6.437066360498519,1.9599793601962523,71.73535493000588,1.0940896350160425,-3.0000000000000306,0.5941552899827416,0.0,36.81981954160412,0.0
 3.0699911237755204,6.439555442346556,1.9676442265207683,72.00935942969319,1.07176433550899,-2.9999999999999405,0.5916462580697489,0.0,35.899025682728514,0.0
 3.077610581607427,6.442014078111444,1.9753402152643347,72.28289054208928,1.0489059620132706,-2.999999999999942,0.5891005082195377,0.0,34.96398008942311,0.0
 3.0854198484758184,6.444442165428831,1.9830674196516291,72.5559335933887,1.0254781614080961,-3.000000000000057,0.5865188938055677,0.0,34.013826583626035,0.0
 3.0934324868549297,6.446839601934363,1.9908259329073306,72.82847408569309,1.001440246270763,-2.999999999999917,0.5839022747975355,0.0,33.047577045803436,0.0
 3.1016637594276246,6.449206285263689,1.998615848256117,73.10049770022424,0.9767464285526777,-3.0000000000000537,0.5812515177820228,0.0,32.064086889527154,0.0
 3.110130945828704,6.451542113052454,2.0064372589226664,73.37199030069827,0.951344869349439,-3.0000000000000395,0.578567494176384,0.0,31.062024312152907,0.0
 3.1188537397062683,6.453846982936308,2.0142902581316564,73.64293793619308,0.9251764877167458,-3.000000000000051,0.575851080749337,0.0,30.03983150785119,0.0
 3.127854752511718,6.456120792550896,2.022174939107767,73.9133268442688,0.8981734493003971,-2.999999999999975,0.5731031583384913,0.0,28.99567487254779,0.0
 3.1371601613550957,6.458363439531868,2.0300913950756745,74.1831434536475,0.8702572227702642,-2.999999999999976,0.5703246113713226,0.0,27.927380337980267,0.0
 3.1468005547633076,6.46057482151487,2.038039719260058,74.4523743869664,0.8413360425456284,-3.0000000000000115,0.5675163273053319,0.0,26.832347872753562,0.0
 3.1568120557159567,6.46275483613555,2.0460200048855963,74.72100646325627,0.8113015396876809,-3.000000000000011,0.5646791960332547,0.0,25.707436426277965,0.0
 3.167237841963049,6.464903381029554,2.0540323451769673,74.98902670039737,0.7800241809464035,-3.0000000000000107,0.5618141090814024,0.0,24.548805719148334,0.0
 3.1781302503356286,6.467020353832531,2.0620768333588484,75.25642231734945,0.7473469558286646,-3.000000000000051,0.5589219592077124,0.0,23.351693367984012,0.0
 3.189553765314135,6.4691056521801285,2.070153562655918,75.5231807363121,0.7130764108931457,-3.0000000000000195,0.5560036398776753,0.0,22.110091761912138,0.0
 3.201589393718551,6.471159173707992,2.0782626262928554,75.78928958474602,0.6769695256798977,-2.9999999999999813,0.5530600443646838,0.0,20.816263410005895,0.0
 3.214341303472998,6.473180816051772,2.0864041174943386,76.05473669717522,0.6387137964165571,-2.9999999999999476,0.5500920655048912,0.0,19.45998353153263,0.0
 3.2279473488959267,6.475170476847113,2.094578129485045,76.3195101170347,0.5978956601477714,-2.999999999999959,0.5471005948197832,0.0,18.02729453452049,0.0
 3.2425966896839955,6.477128053729664,2.1027847554896533,76.58359809815778,0.5539476377835647,-3.0000000000000226,0.5440865225009366,0.0,16.498320924657015,0.0
 3.2585614056922947,6.479053444335071,2.1110240887328415,76.8469891063337,0.5060534897586672,-3.0,0.54105073604676,0.0,14.843092737003232,0.0
 3.276258709005606,6.480946546298984,2.1192962224392877,77.10967182060806,0.45296157981873264,-3.0000000000000124,0.5379941206900346,0.0,13.012545396856654,0.0
 3.296390305548212,6.482807257257049,2.1276012498336705,77.37163513452991,0.3925667901909146,-2.9999999999999862,0.5349175580589828,0.0,10.915218530347875,0.0
 3.320323222872438,6.4846354748449135,2.1359392641406694,77.63286815719259,0.32076803821823735,-3.0,0.5318219259926116,0.0,8.332980502501224,0.0
 3.351583593272364,6.486431096698224,2.14431035858496,77.89336021423614,0.2269869270184596,-3.000000000000001,0.5287080982771639,0.0,3.4328933098868233,0.0
 3.427245902278517,6.488194020452629,2.1527146263912225,78.15310084863395,0,-3.0000000000000075,0.5287080982771639,0.0,0.0,0.0
