# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 2.9081975465816194,6.262357722929613,3.6800735832973284,-100.18882587222049,1.9828484521368557,2.9999999999998397,-0.7565327883117164,64.83632352830291,-86.22744633236489,-78.64841465841128
 2.912326493063463,6.260854765600934,3.6719996315247214,-100.54485438339289,1.995235291582387,3.0000000000000537,-0.7446651402734605,64.51158843329648,-85.39997351061892,-80.19155845204699
 2.916429175992927,6.25930276267061,3.6639365745251444,-100.89522339689154,2.007543340370778,2.999999999999946,-0.7326972068994045,64.18258789534818,-84.5409781124132,-81.72910091369688
 2.9205062308505743,6.257702529756931,3.655884243430746,-101.23990160237503,2.01977450494372,3.0,-0.7206370954798448,63.84937386745683,-83.65142562925949,-83.26057394670018
 2.924558267528734,6.256054882478184,3.647842469373673,-101.57886024720514,2.0319306149782,3.0000000000001097,-0.7084926440115085,63.51199896798017,-82.73226680542854,-84.78552116787675
 2.9285858714279684,6.254360636452657,3.639811083486074,-101.91207304758318,2.044013426675903,3.0,-0.6962714155318134,63.17051647232581,-81.7844359791993,-86.30349768609048
 2.932589604498489,6.252620607298641,3.6317899169000976,-102.239516098567,2.0560246258874657,3.000000000000111,-0.6839806930753478,62.8249803045384,-80.80884955629874,-87.81406986577838
 2.936570006230105,6.250835610634422,3.623778800747891,-102.56116778327078,2.0679658310823132,3.0,-0.6716274758679229,62.47544502878442,-79.8064045671541,-89.31681507709555
 2.940527594593992,6.249006462078287,3.615777566161603,-102.8770086813494,2.0798385961739747,3.0,-0.6592184767423591,62.12196584073585,-78.77797741206624,-90.81132143366409
 2.9444628669393325,6.247133977248529,3.6077860442733813,-103.18702147728095,2.0916444132099956,3.0,-0.6467601204530977,61.76459855885414,-77.72442270741708,-92.29718751964928
 2.9483763008476127,6.245218971763433,3.5998040662153747,-103.49119086860566,2.1033847149348364,3.0,-0.6342585425207896,61.40339961557584,-76.64657219584082,-93.7740221072748
 2.95226835494717,6.243262261241288,3.5918314631197314,-103.78950347413749,2.1150608772335078,2.999999999999886,-0.6217195897151107,61.03842604840125,-75.54523387320647,-95.24144386609278
 2.9561394696903704,6.2412646613003835,3.5838680661185984,-104.0819477427626,2.126674221463109,3.0,-0.6091488207127411,60.66973549088752,-74.42119115301965,-96.69908106523233
 2.95999006809563,6.2392269875590065,3.575913706344125,-104.36851386273393,2.1382260166788876,3.0,-0.5965515076656773,60.29738616354768,-73.27520214227225,-98.14657126977244
 2.9638205564563225,6.237150055635446,3.5679682149284586,-104.64919367166729,2.1497174817609648,2.999999999999884,-0.583932638687346,59.92143686465693,-72.10799907267626,-99.58356103236383
 2.967631325018474,6.235034681147991,3.5600314230037475,-104.92398056761309,2.1611497874474184,2.9999999999998836,-0.5712969205699325,59.54194696096772,-70.92028776959111,-101.00970558112299
 2.9714227486290015,6.23288167971493,3.55210316170214,-105.19286942112812,2.172524058279001,2.9999999999998828,-0.5586487824976262,59.158976378335005,-69.71274725017325,-102.42466850479751
 2.9751951873561384,6.23069186695455,3.5441832621557845,-105.45585648862978,2.183841374460412,3.0000000000001177,-0.5459923799702425,58.77258559225334,-68.48602939923497,-103.828121436097
 2.9789489870835677,6.22846605848514,3.536271555496828,-105.71293932712136,2.1951027736426996,2.999999999999882,-0.5333315994657061,58.38283561830703,-67.24075872812742,-105.21974373431385
 2.9826844800796772,6.22620506992499,3.52836787285742,-105.96411671040336,2.206309252631028,3.0,-0.5206700631308665,57.98978800253506,-65.9775322198319,-106.5992221674038
 2.986401985543276,6.223909716892386,3.520472045369708,-106.20938854690536,2.2174617690218246,2.9999999999998805,-0.5080111345270527,57.593504811712336,-64.69691924085592,-107.96625059521344
 2.990101810126992,6.221580815005618,3.5125839041658398,-106.44875579920335,2.228561242772971,2.99999999999988,-0.4953579234440198,57.19404862354856,-63.39946151438488,-109.32052965373988
 2.9937842484395136,6.219219179882975,3.5047032803779645,-106.68222040527718,2.239608557710537,3.000000000000121,-0.4827132931772867,56.791482516806454,-62.08567319566667,-110.66176644133922
 2.997449583527766,6.216825627142743,3.496830005138229,-106.90978520171903,2.250604562975295,3.0000000000001212,-0.47007986521838674,56.38587006134101,-60.75604093590682,-111.98967420788992
 3.001098087340016,6.2144009724032125,3.4889639095787826,-107.1314538486909,2.261550074412044,2.9999999999998783,-0.4574600268655087,55.97727530806091,-59.411024095659265,-113.30397204661074
 3.0047300211708734,6.211946031282671,3.4811048248317724,-107.3472307570298,2.2724458759046167,3.000000000000122,-0.44485593708295323,55.565762778814296,-58.05105491745403,-114.60438458980265
 3.0083456360890763,6.209461619399407,3.4732525820293474,-107.55712101720677,2.283292720659225,2.999999999999877,-0.432269533388786,55.15139745619994,-56.6765388142436,-115.89064170856312
 3.0119451733488942,6.206948552371711,3.465407012303655,-107.76113033042616,2.294091332438679,3.0000000000001235,-0.4197025387673601,54.73424477330576,-55.28785466404727,-117.16247821689973
 3.0155288647859453,6.204407645817867,3.457567946786844,-107.95926494175862,2.3048424067498323,3.0,-0.4071564684037143,54.314370603376176,-53.88535513815258,-118.41963358074756
 3.019096933198166,6.201839715356168,3.449735216611062,-108.15153157530837,2.315546611986495,3.0000000000001243,-0.3946326369323281,53.89184124940995,-52.46936712232339,-119.66185163203166
 3.022649592712637,6.199245576604899,3.4419086529084577,-108.33793737163376,2.3262045905299087,3.000000000000125,-0.38213216493677393,53.46672343369019,-51.04019207734372,-120.88888028813241
 3.0261870491389256,6.196626045182351,3.4340880868111787,-108.51848982709676,2.336816959808774,3.0,-0.3696559864530205,53.03908428724812,-49.59810652317142,-122.10047127707193
 3.029709500309567,6.193981936706812,3.426273349451373,-108.6931967354809,2.3473843133206986,3.0,-0.3572048554912023,52.60899133926232,-48.14336247625765,-123.29637986845717
 3.0332171364082803,6.191314066796568,3.4184642719611893,-108.86206613161606,2.3579072216168386,3.0000000000001266,-0.34477935340225563,52.17651250639506,-46.676187946063145,-124.4763646104479
 3.0367101402864725,6.1886232510699095,3.4106606854727755,-109.02510623713088,2.3683862332514147,2.999999999999873,-0.33237989537174284,51.741716082067505,-45.19678746865628,-125.64018707301403
 3.040188687768562,6.185910305145125,3.4028624211182796,-109.18232540837852,2.3788218756976844,3.0000000000001275,-0.32000673773372124,51.304670725675386,-43.70534259769709,-126.78761159730638
 3.043652947946627,6.183176044640502,3.3950693100298497,-109.33373208630842,2.389214656231879,2.9999999999998717,-0.30765998425089514,50.865445451746865,-42.20201247926468,-127.91840505168886
 3.0471030834648443,6.18042128517433,3.387281183339635,-109.47933474850336,2.39956506278653,3.0,-0.2953395931523945,50.42410961904436,-40.68693439663318,-129.03233659386336
 3.0505392507941855,6.177646842364896,3.3794978721797815,-109.61914186320813,2.4098735647745535,2.9999999999998708,-0.28304538359957165,49.98073291961196,-39.16022434367132,-130.129177440047
 3.0539616004977854,6.1748535318304905,3.371719207682439,-109.7531618453836,2.4201406138853536,3.0000000000001297,-0.2707770424997682,49.53538536777032,-37.62197761967846,-131.20870064017075
 3.0573702774874034,6.1720421691894005,3.363945020979755,-109.88140301479972,2.430366644854208,3.00000000000013,-0.25853413008475085,49.08813728906049,-36.0722693987638,-132.27068086017846
 3.060765421271357,6.169213570059914,3.3561751432038776,-110.00387355602201,2.440552076206068,2.999999999999869,-0.24631608743250186,48.639059309138766,-34.511155344082255,-133.3148941706863
 3.064147166194302,6.166368550060319,3.3484094054869553,-110.12058148039185,2.450697310974903,2.9999999999998685,-0.23412224151591632,48.18822234262407,-32.938672209386915,-134.34111784234258
 3.0675156416692158,6.163507924808907,3.340647638961136,-110.2315345899054,2.4608027373996437,2.999999999999868,-0.221951812270508,47.73569758189965,-31.354838465904308,-135.34913014777845
 3.070870972401912,6.160632509923964,3.3328896747585683,-110.33674044302877,2.4708687295977323,2.9999999999998677,-0.20980391772563226,47.28155648587109,-29.759654892155716,-136.33871017033542
 3.074213278608416,6.1577431210237785,3.3251353440113993,-110.43620632227825,2.4808956482172446,3.0,-0.19767758023795892,46.825870768682016,-28.153105216593037,-137.30963761926438
 3.077542676225501,6.15484057372664,3.3173844778517783,-110.52993920369991,2.490883841068499,2.9999999999998668,-0.18557173276940064,46.36871238838964,-26.53515674754601,-138.26169265153914
 3.080859277114683,6.151925683650834,3.3096369074118526,-110.6179457281634,2.5008336437360446,3.0,-0.17348522314353687,45.91015353560176,-24.905760977746436,-139.1946557003375
 3.084163189259951,6.148999266414653,3.30189246382377,-110.7002321743449,2.510745380171849,3.0000000000001346,-0.16141682161973844,45.45026662207701,-23.264854267718494,-140.10830730993987
 3.0874545169595047,6.146062137636383,3.29415097821968,-110.77680443362235,2.52061936327051,3.0,-0.14936522369824115,44.98912426929023,-21.612358419029317,-141.00242797734262
 3.0907333610117496,6.143115112934313,3.28641228173173,-110.84766798647956,2.5304558954272456,3.000000000000271,-0.13732905844158383,44.52679929696463,-19.948181377676704,-141.87679800018816
 3.093999818895802,6.140159007926732,3.2786762054920677,-110.91282788081318,2.540255269079403,3.0,-0.12530689122367158,44.0633647115728,-18.27221783762143,-142.73119733144756
 3.097253984946733,6.137194638231926,3.2709425806328416,-110.97228871177558,2.550017767232195,2.9999999999998637,-0.11329723018280358,43.59889369480809,-16.584349904966302,-143.56540544045052
 3.100495950525779,6.134222819468187,3.2632112382862006,-111.02605460331834,2.5597436639693334,3.0,-0.10129853152803621,43.13345959202835,-14.884447772478866,-144.37920118028552
 3.1037258041857405,6.131244367253801,3.2554820095842913,-111.07412919143279,2.5694332249492184,3.0000000000001377,-0.0893092032096089,42.667135900673884,-13.172370339956997,-145.1723626621593
 3.106943631831762,6.1282600972070576,3.247754725659263,-111.11651560887633,2.5790867078872823,3.0,-0.07732761122157863,42.19999625866136,-11.447965909300716,-145.94466713577103
 3.110149516877706,6.125270824946244,3.240029217643263,-111.15321647159143,2.588704363025114,2.9999999999998614,-0.06535208373984762,41.732114432755516,-9.711072851202903,-146.69589087665818
 3.113343540398303,6.12227736608965,3.23230531666844,-111.1842338666884,2.5982864335869054,3.0,-0.05338091660715686,41.263564306920514,-7.961520274224258,-147.4258090797535
 3.1165257812772653,6.119280536255563,3.2245828538669423,-111.20956934196373,2.607833156223793,3.0000000000001394,-0.04141237705055128,40.794419870652824,-6.199128733544507,-148.13419575984838
 3.1196963163515354,6.116281151062272,3.2168616603709173,-111.22922389704334,2.617344761446603,3.0,-0.029444709788173474,40.32475520729743,-4.42371089273334,-148.82082365876036
 3.1228552205518385,6.1132800261280655,3.209141567312514,-111.24319797596334,2.626821474047512,2.9999999999998592,-0.01747614030282908,39.85464448234921,-2.627498815122005,-149.05582805940034
 3.1260116389001396,6.110277977071231,3.20142240582388,-111.25149146143352,2.6211368835174182,-1.800962325907617,-0.005504881156280197,39.38416193174131,-0.8252594362980543,-148.7307085972491
 3.1291769575223594,6.107275819510058,3.1937040070371636,-111.2541036704954,2.6116409276507593,-2.9999999999998597,0.006470864183644161,38.91338185012249,0.9665550126004561,-148.27469741921487
 3.132353516161125,6.104274369062834,3.1859862020845124,-111.25103335182027,2.602111251734462,-3.0,0.018452899312027576,38.442378579125105,2.7462441039079994,-147.79529388678407
 3.135541385484355,6.101274441347849,3.1782688220980755,-111.24227868448733,2.5925476437647728,-2.9999999999998606,0.030443022470820185,37.97122649562568,4.5139941309370855,-147.29269519203206
 3.1387406377963,6.098276851983389,3.1705516982100006,-111.22783727832783,2.582949886828938,-2.999999999999861,0.042443031760580376,37.49999999999995,6.269985929811527,-146.7670973589509
 3.1419513471726206,6.095282416587745,3.162834661552435,-111.20770617571357,2.5733177586999756,-3.0000000000002767,0.05445471269556146,37.02877350437422,8.014394081669348,-146.21869529125706
 3.1451735895990143,6.092291950779204,3.155117543257528,-111.18188185508178,2.563651031420795,-2.9999999999998623,0.06647983665029078,36.5576214208748,9.747386247674495,-145.64768282798573
 3.148407443113551,6.0893062701760545,3.1474001744574274,-111.1503602358072,2.5539494708771855,-2.9999999999998628,0.07852015664573934,36.0866181498774,11.469122412257892,-145.0542528061114
 3.1516529879528883,6.086326190396584,3.139682386284281,-111.11313668475037,2.5442128363591734,-3.0,0.09057740075474634,35.61583806825859,13.179754172236306,-144.43859713085297
 3.1549103067025412,6.083352527059083,3.1319640098702375,-111.07020602436933,2.5344408801102145,-3.0,0.10265326768022186,35.14535551765069,14.879424026949648,-143.8009068531069
 3.1581794844513884,6.080386095781839,3.124244876347445,-111.02156254242476,2.5246333468636726,-3.000000000000136,0.11474942245736469,34.67524479270247,16.56826468128325,-143.1413722542825
 3.1614606089506077,6.077427712183141,3.1165248168480506,-110.96720000326945,2.5147899733660153,-2.9999999999998646,0.1268674910082868,34.205580129347084,18.246398331605622,-142.4601829385052
 3.164753770777237,6.074478191881275,3.108803662504203,-110.90711166081034,2.5049104878861272,-3.000000000000135,0.13900905404016112,33.736435693079386,19.913935990549817,-141.75752793191774
 3.168059063502573,6.071538350494532,3.1010812444480513,-110.84129027304796,2.494994609710119,-3.0,0.1511756433921372,33.26788556724439,21.570976757662187,-141.0335957895816
 3.171376583865621,6.068609003641201,3.0933573938117425,-110.76972811840358,2.485042048620974,-3.0000000000001337,0.1633687356176785,32.80000374133854,23.217607150312425,-140.2885747095619
 3.1747064319518223,6.065690966939567,3.0856319417274247,-110.69241701366794,2.47505250436237,-3.0000000000001332,0.17558974691262222,32.33286409932602,24.8539004217578,-139.52265265454864
 3.1780487113772935,6.062785056007922,3.077904719327247,-110.60934833364558,2.465025666085956,-3.000000000000133,0.18784002717838977,31.86654040797156,26.47991582629848,-138.73601748074566
 3.181403529478832,6.0598920864645525,3.0701755577433567,-110.52051303270432,2.4549612117813404,-3.0000000000001323,0.20012085466967366,31.40110630519181,28.095697984739854,-137.92885707447957
 3.1847709975099336,6.0570128739277465,3.062444288107902,-110.42590166792921,2.444858807688034,-3.000000000000264,0.21243343038427698,30.936635288427095,29.701276163115526,-137.10135949624288
 3.1881512308431015,6.054148234015794,3.0547107415530315,-110.32550442420501,2.4347181076885303,-3.0000000000001315,0.2247788711642052,30.473200703035268,31.296663577001368,-136.25371313232307
 3.1915443491787214,6.051298982346982,3.0469747492108925,-110.21931114117817,2.42453875268167,-3.000000000000131,0.23715820486957892,30.01087573070968,32.881856744721844,-135.38610685429455
 3.194950476760801,6.048465934539601,3.039236142213634,-110.10731134196998,2.414320369935431,-3.0,0.24957236301684346,29.549733377922895,34.45683474421602,-134.4987301860296
 3.198369742599881,6.045649906211937,3.0314947516934034,-109.98949426400625,2.404062572418191,-2.9999999999998703,0.26202217518827975,29.089846464398146,36.02155859286637,-133.59177347884298
 3.201802280703438,6.042851712982279,3.0237504087823495,-109.86584889158672,2.3937649581075204,-3.0,0.2745083621029581,28.631287611610272,37.57597051048342,-132.66542809422023
 3.205248230314121,6.040072170468917,3.0160029446126204,-109.73636399063508,2.3834271092754715,-2.999999999999871,0.2870315291125913,28.174129231317885,39.11999327193745,-131.71988659475983
 3.2087077361561738,6.0373120942901375,3.0082521903163633,-109.60102814536977,2.373048591749313,-3.0000000000002567,0.29959215914849296,27.71844351412881,40.65352951742863,-130.75534294303915
 3.2121809486904134,6.03457230006423,3.000497977025727,-109.45982979708874,2.362628954146594,-3.0,0.31219060620968486,27.26430241810025,42.17646108878998,-129.77199270858299
 3.215668024378159,6.031853603409482,2.9927401358728605,-109.31275728503087,2.352167727083357,-3.0,0.32482708800042936,26.811777657375846,43.68864836781741,-128.77003328296408
 3.2191691259545174,6.029156819944184,2.9849784979899106,-109.15979888936134,2.3416644223542824,-2.999999999999873,0.33750167851042095,26.360940690861135,45.18992959310593,-127.749664103107
 3.2226844227114566,6.026482765286622,2.9772128945090253,-109.00094287641639,2.331118532083465,-3.0,0.35021430103822426,25.911862710939413,46.68012025519029,-126.71108688279105
 3.2262140907911214,6.023832255055087,2.9694431565623542,-108.83617754599673,2.32052952784447,-3.0000000000001257,0.3629647205721867,25.46461463222959,48.15901240904747,-125.65450585222347
 3.2297583134898713,6.021206104867864,2.961669115282044,-108.66549128106722,2.309896859748221,-2.9999999999998748,0.3757525360006856,25.01926708038794,49.626374097528355,-124.58012800618575
 3.233317281573532,6.018605130343244,2.9538906018002438,-108.4888725995463,2.299219955497239,-2.999999999999875,0.3885771725050814,24.575890380955556,51.081948694238655,-123.48816335988886
 3.2368911936044067,6.016030147099515,2.946107447249101,-108.30631020854744,2.288498219404615,-3.0,0.40143787396489844,24.134554548253035,52.525454342410384,-122.37882521329605
 3.2404802562805926,6.013481970754965,2.9383194827607637,-108.11779306081739,2.2777310313760575,-3.0,0.4143336946393405,23.69532927432452,53.95658336805607,-121.25233042345309
 3.2440846847882,6.010961416927882,2.930526539467381,-107.92331041355249,2.266917745853236,-2.999999999999877,0.42726349174980405,23.258283917932403,55.375001738503016,-120.10889968464883
 3.247704703167097,6.0084693012365555,2.9227284485011,-107.72285188952763,2.2560576907165446,-2.9999999999998774,0.44022591706472136,22.823487493604848,56.78034852660045,-118.94875781661207
 3.25134054469084,6.006006439299274,2.9149250409940692,-107.51640754062203,2.245150166145316,-3.000000000000122,0.4532194089695347,22.39100866073759,58.17223541834833,-117.7721340601664
 3.254992452261489,6.003573646734324,2.9071161480784373,-107.30396791369618,2.234194443433369,-3.0,0.4662421846140918,21.960915712751788,59.55024626672807,-116.57926238055684
 3.258660678820052,6.001171739159997,2.8993016008863512,-107.0855241187716,2.2231897637576794,-3.0,0.47929223171238283,21.533276566309716,60.91393663781179,-115.37038177793141
 3.2623454877733415,5.9988015321945785,2.8914812305499606,-106.86106789966848,2.212135336897811,-3.0,0.49236730079548946,21.10815875058997,62.262833460629025,-114.145736604682
 3.2660471534380835,5.996463841456358,2.883654868201412,-106.63059170685771,2.2010303399035847,-3.00000000000012,0.5054648972048903,20.68562939662374,63.59643465869801,-112.90557688964076
 3.2697659615031625,5.994159482563624,2.8758223449728546,-106.3940887727387,2.1898739157083473,-3.0000000000001195,0.5185822733364962,20.26575522669415,64.91420888275863,-111.65015866829454
 3.2735022095109554,5.991889271134666,2.867983491996436,-106.15155318912304,2.1786651716849685,-3.0,0.5317164214584584,19.84860254379997,66.21559525898616,-110.3797443189905
 3.277256207358757,5.9896540227877715,2.8601381404043043,-105.90297998702991,2.1674031781415644,-3.0,0.544864065541529,19.43423722118561,67.50000323040977,-109.09460290445332
 3.2810282778213717,5.9874545531412275,2.852286121328609,-105.64836521861805,2.156086966753719,-3.0000000000001177,0.5580216550462316,19.022724691939015,68.76681244653197,-107.7950105180059
 3.2848187570960303,5.985291677813325,2.844427265901496,-105.38770604125516,2.1447155289297433,-3.0,0.5711853573111851,18.61412993865891,70.01537269592158,-106.48125063416842
 3.2886279953708417,5.983166212422351,2.8365614052551145,-105.12100080375666,2.1332878141053095,-2.999999999999883,0.5843510514776638,18.20851748319345,71.24500398319063,-105.15361446271041
 3.29245635741811,5.981078972586594,2.828688370521613,-104.84824913444994,2.1218027279635057,-2.999999999999884,0.5975143222260004,17.805951376451347,72.45499661446702,-103.8124013054341
 3.296304223213917,5.979030773924341,2.8208079928331395,-104.56945203124184,2.110259130576085,-2.9999999999998845,0.6106704540385565,17.40649518828758,73.64461141946327,-102.45791891517699
 3.3001719885854817,5.977022432053884,2.812920103321842,-104.28461195339128,2.0986558344613915,-2.9999999999997704,0.6238144259739423,17.010211997464857,74.81308002321165,-101.09048385575787
 3.304060065887919,5.975054762593509,2.8050245331198678,-103.9937329150276,2.0869916025540802,-2.999999999999886,0.6369409070675125,16.617164381692888,75.9596052682699,-99.71042186228652
 3.30796888471214,5.973128581161505,2.7971211133593665,-103.6968205800746,2.075265146081417,-3.0000000000001137,0.6500442525402959,16.227414407746576,77.08336169904297,-98.31806820054557
 3.311898892625777,5.9712447033761595,2.789209675172485,-103.3938823585876,2.063475122340505,-3.000000000000113,0.6631184999262103,15.8410236216649,78.18349615700394,-96.91376802460206
 3.31585055594915,5.969403944855762,2.7812900496913726,-103.0849275043309,2.0516201323703855,-3.0000000000001124,0.6761573670772597,15.458053039032208,79.25912852178455,-95.49787673126553
 3.3198243605684623,5.967607121218601,2.7733620680481765,-102.76996721328837,2.039698718512448,-3.000000000000112,0.6891542499759952,15.07856313534299,80.30935254701619,-94.07076031031764
 3.3238208127885844,5.965855048082964,2.765425561375045,-102.44901472300528,2.0277093618520814,-3.000000000000111,0.7021022220491364,14.702613836452244,81.33323681681983,-92.63279568913472
 3.3278404402279786,5.964148541067139,2.7574803608041263,-102.12208541256165,2.015650479533899,-2.9999999999998894,0.714994034090736,14.3302645091124,82.32982586571278,-91.18437107037923
 3.3318837927585254,5.962488415789418,2.7495262974675687,-101.78919690280804,2.003520421942259,-3.0,0.7278221155965786,13.961573951598666,83.29814138100369,-89.72588626113586
 3.3359514434932573,5.960875487868085,2.7415632024975203,-101.45036915681779,1.9913174697380636,-2.9999999999998908,0.7405785767743447,13.596600384424084,84.23718361024868,-88.25775299237603
 3.3400439898252436,5.959310572921431,2.733590907026129,-101.10562458001681,1.9790398307421044,-3.000000000000054,0.7532552120402763,13.235401441145783,85.14593284518962,-86.78039522661823
 3.344162054521175,5.957794486567743,2.725609242185543,-100.7549881199649,1.9666856366543104,-3.0,0.7658435044251661,12.878034159264077,86.02335108744226,-85.29424945268487
 3.348306286873494,5.95632804442531,2.7176180391079106,-100.39848736533342,1.954252939597354,-2.9999999999999463,0.7783346318554822,12.524554971215505,86.8683838741455,-83.7997649655888
 3.352477363915267,5.954912062112421,2.7096171289253803,-100.03615264370004,1.9417397084720336,-3.0000000000001066,0.79071947392871,12.175019695461536,87.67996219172456,-82.29740412975424
 3.356675991702392,5.953547355247364,2.7016063427700985,-99.66801711806782,1.9291438251106598,-2.999999999999947,0.8029886212319223,11.829483527674123,88.45700462584949,-80.78764262423117
 3.3609029066681213,5.952234739448428,2.6935855117742156,-99.29411688139122,1.9164630802134714,-3.0,0.8151323849730657,11.488001032019756,89.19841958351873,-79.2709696674825
 3.3651588770554124,5.9509750303338995,2.6855544670698785,-98.9144910490506,1.9036951690515982,-3.0,0.8271408092451361,11.1506261325431,89.90310770177395,-77.74788822063665
 3.3694447044330738,5.9497690435220685,2.6775130397892353,-98.5291818487255,1.890837686918614,-3.0,0.8390036839072534,10.81741210465174,90.5699643945714,-76.21891516686394
 3.3737612253023097,5.948617594631223,2.669461061064435,-98.13823470729037,1.877888124310906,-3.0000000000000515,0.850710559876151,10.488411566703448,91.20848877972772,-74.69326722126607
 3.3781088071806664,5.947521499279652,2.661398362027625,-97.74169833431932,1.8652791384908052,-2.9002296386576063,0.8622507655189793,10.163676471697016,91.83125035339717,-73.1816879667858
 3.3824872026718174,5.946481573085643,2.6533247738109527,-97.33962480182525,1.8531090527285456,-2.779576625011649,0.8736134251915278,9.843258099068427,92.44049706809189,-71.68579291165017
 3.386896040736353,5.945498631667486,2.645240127546568,-96.93206961964685,1.8413703394050094,-2.6625412754352062,0.8847874789864725,9.527207046593118,93.03591157599891,-70.20507149561624
 3.3913349483189275,5.944573490643467,2.6371442543666173,-96.51909180630042,1.8300560089143172,-2.5488997642366735,0.8957617046330243,9.215573222396051,93.61716981391206,-68.73903748060398
 3.3958035501001507,5.943706965631877,2.6290369854032503,-96.1007539545169,1.8191595753347745,-2.4384436369624307,0.9065247406851381,8.908405837070655,94.18394189550558,-67.28722711851803
 3.400301468265655,5.942899872251004,2.6209181517886138,-95.67712229136632,1.8086750239741143,-2.330978682775733,0.9170651119491489,8.605753395907861,94.73589310801825,-65.8491974628251
 3.4048283222920777,5.942153026119134,2.612787584654857,-95.24826673220353,1.798596781924235,-2.226323621449632,0.9273712557960594,8.307663691236566,95.27268489657689,-64.42452481118968
 3.409383728749788,5.941467242854557,2.6046451151341268,-94.81426092818224,1.7889196900330921,-2.1243092095027967,0.9374315506851092,8.014183794876745,95.79397586834992,-63.012803259206805
 3.41396730112289,5.940843338075561,2.5964905743585724,-94.37518230688248,1.7796389769600538,-2.0247772518005274,0.9472343460188415,7.725360050706131,96.29942286238403,-61.61364336881718
 3.418578649646192,5.940282127400437,2.588323793460342,-93.93111210547119,1.7707502350238493,-1.9275797288554917,0.9567679933742465,7.441238067342085,96.78868198988316,-60.226670935866366
 3.423217381159348,5.939784426447471,2.5801446035715827,-93.48213539620791,1.7622493974178999,-1.832578061877586,0.9660208793228452,7.16186271093942,97.26140975395005,-58.8515258516096
 3.4278830989782234,5.939351050834951,2.571952835824444,-93.02834110362994,1.754132717080396,-1.739642355709366,0.974981459296423,6.887278098105548,97.71726415063584,-57.487861052798614
 3.4325754027834368,5.9389828161811655,2.563748321351073,-92.56982201322089,1.7463967467666612,-1.6486507768614107,0.9836382927356259,6.617527588933925,98.15590580000135,-56.13534155057342
 3.4372938885262965,5.938680538104404,2.5555308912836177,-92.1066747711261,1.7390383203348303,-1.5594889616793126,0.9919800792689126,6.352653780156984,98.57699909146612,-54.79364353555697
 3.44203814835214,5.938445032222955,2.547300376754227,-91.63899987458423,1.7320545352099348,-1.4720494621421158,0.9999956957047594,6.092698498419646,98.98021335646642,-53.462453553719556
 3.446807770541085,5.938277114155106,2.5390566088950486,-91.16690165269274,1.7254427358505766,-1.3862312563630723,1.0076742337743068,5.837702793674393,99.36522401736549,-52.1414677471667
 3.4516023394662945,5.938177599519147,2.53079941883823,-90.69048823737259,1.7192004981572264,-1.3019392964670626,1.0150050384318867,5.58770693269901,99.73171377219047,-50.8303911565557
 3.4564214355697764,5.9381473039333645,2.5225286377159213,-90.20987152413944,1.7133256147746827,-1.219084088881088,1.0219777464984807,5.3427503927379885,100.07937376696084,-49.528937082587255
 3.461264635355578,5.938187043016047,2.514244096660269,-89.72516712254817,1.7078160813076466,-1.1375812914404568,1.0285823253468374,5.102871855268631,100.40790477185222,-48.23682650310539
 3.466131511400186,5.938297632385485,2.505945626803421,-89.23649429612473,1.7026700832965806,-1.0573513613043353,1.0348091115252591,4.868109199892745,100.71701831946531,-46.95378753680034
 3.4710216323804737,5.938479887659966,2.497633059277526,-88.7439758917687,1.6978859836229376,-0.9783192875857287,1.0406488494422388,4.63849949835507,101.00643788067794,-45.679554956837684
 3.475934563118917,5.938734624457777,2.489306225214733,-88.24773825832405,1.6934623109718632,-0.9004142102919604,1.046092729069229,4.414079008689215,101.27589998754989,-44.413869753057085
 3.4808698646455776,5.939062658397208,2.4809649557471882,-87.74791115450157,1.6893977487657075,-0.8235691748921109,1.051132423076465,4.194883169492044,101.52515532730285,-43.15647873345215
 3.4858270942769805,5.939464805096545,2.472609082007042,-87.24462764618029,1.6856911245935098,-0.7477208940891302,1.0557601230949472,3.980946594327567,101.75396984514003,-41.90713416702277
 3.490805805711529,5.93994188017408,2.4642384351264406,-86.73802399300159,1.682341400354179,-0.6728094775861472,1.0599685745511591,3.7723030662610513,101.96212575465991,-40.665593463172776
 3.495805549141339,5.9404946992481,2.455852846237533,-86.22823952467026,1.679347662620199,-0.5987782725270264,1.0637511104109196,3.5689855325242323,102.14942259155767,-39.43161888997733
 3.500825871379793,5.941124077936893,2.4474521464724672,-85.71541650678861,1.6767091140270036,-0.5255735524275638,1.067101682548442,3.3710260993126298,102.31567813050681,-38.2049773255721
 3.5058663160044827,5.941830831858748,2.4390361669633913,-85.19969999693424,1.6744250645247827,-0.4531444490101045,1.0700148919399484,3.1784560267155593,102.46072932618009,-36.98544003774748
 3.510926423515566,5.942615776631952,2.4306047388424536,-84.68123769087974,1.6724949233487405,-0.38144272069604884,1.072486016354329,2.9913057237798273,102.58443316297009,-35.77278249882018
 3.5160057315083963,5.943479727874794,2.422157693241802,-84.16017975957512,1.6709181915463835,-0.31042256240075006,1.0745110354961513,2.8096047437077942,102.68666744958944,-34.566784226502605
