# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 2.753001063283874,6.291491202796872,3.976589998429758,-76.69425607144701,1.510444303507319,-3.0000000000001084,-0.5436065336960355,72.53733534212294,-47.2074361987095,-41.90631256718494
 2.7570748438399613,6.292881594862677,3.970621482829783,-76.88656880713604,1.4982229618390572,-2.9999999999999454,-0.5664799962688853,72.36661822080943,-48.79647750695524,-43.55567337369336
 2.761120768305537,6.294231031396808,3.9647370871286767,-77.08399566931536,1.48608518844233,-3.0,-0.5903059817048403,72.19039525629218,-50.437590386754756,-45.220062722566155
 2.765138917974785,6.295539828116425,3.9589357956201843,-77.28666145644556,1.4740307394345857,-3.0000000000001106,-0.61511894316966,72.00869427622013,-52.13202887912206,-46.89936836668721
 2.7691293832934747,6.296808300738686,3.9532165925980487,-77.49469250968062,1.462059343478517,-2.9999999999998885,-0.6409538227876004,71.8215439732844,-53.881017292187444,-48.59345394037576
 2.7730922642369316,6.298036764980755,3.9475784623560157,-77.7082165663219,1.4501707006481463,-3.0,-0.6678459559734322,71.62897390068734,-55.68574172663487,-50.30215686972293
 2.7770276706992094,6.299225536559792,3.9420203891878285,-77.92736259416964,1.4383644812613132,-2.999999999999887,-0.6958309585712809,71.43101446747572,-57.54734051651879,-52.02528615918879
 2.780935722893573,6.300374931192956,3.9365413573872323,-78.152260604555,1.4266403246782227,-3.0,-0.7249445982786281,71.22769693373891,-59.46689384754955,-53.76262005116212
 2.7848165517644126,6.30148526459741,3.9311403512479712,-78.38304144305773,1.4149978380657042,-2.9999999999998854,-0.7552226482056447,71.01905340567238,-61.4454123361991,-55.51390355631226
 2.788670299410666,6.302556852490313,3.9258163550637906,-78.61983655622141,1.4034365951269445,-3.0,-0.7867007187336512,70.80511683050791,-63.4838244442616,-57.27884585287955
 2.792497119520837,6.3035900105888265,3.9205683531284334,-78.86277773227528,1.3919561347964318,-2.999999999999942,-0.8194140697762068,70.58592099131073,-65.58296287222477,-59.0571175542032
 2.79629717781965,6.30458505461011,3.9153953297356447,-79.11199681459865,1.3805559598999912,-3.000000000000117,-0.8533973975261947,70.36150050164488,-67.74354964924851,-60.84834784433733
 2.8000706525263928,6.305542300271325,3.910296269179169,-79.36762538574504,1.369235535779763,-3.0000000000001177,-0.8886845989571678,70.1318908001072,-69.96618010097168,-62.65212148307592
 2.8038177348249436,6.306462063289633,3.9052701557527505,-79.62979442069862,1.3579942888841112,-2.9999999999998224,-0.9253085066674879,69.89712814473131,-72.25130541421048,-64.4679756829531
 2.807538629345489,6.307344659382194,3.9003159737501347,-79.89863390711662,1.346831605322474,-3.0000000000001195,-0.963300598659319,69.65724960726195,-74.59921399652464,-66.29539686184302
 2.811233554657898,6.308190404266167,3.8954327074650643,-80.17427243119818,1.3357468293852472,-3.0000000000001203,-1.0026906747821145,69.41229306730094,-77.01001139777534,-68.13381727734352
 2.814902743776684,6.308999613658716,3.8906193411912846,-80.45683672705647,1.324739262028889,-3.0000000000001816,-1.0435065056179633,69.16229720632556,-79.48359902229535,-69.98261154987307
 2.818546444677493,6.309772603276999,3.88587485922254,-80.74645118841357,1.3138081593264614,-2.999999999999939,-1.085773444956559,68.9073015015803,-82.01965130302845,-71.84109308459482
 2.822164920824999,6.3105096888381755,3.881198245852575,-81.04323734028031,1.3029527308839441,-3.0,-1.1295140111078144,68.64734621984296,-84.61759173347569,-73.70851040389906
 2.825758451712077,6.311211186059411,3.8765884853751342,-81.34731326976474,1.2921721382227096,-2.9999999999999383,-1.174747433228804,68.38247241106602,-87.27656759323101,-75.58404340524598
 2.829327333410101,6.3118774106578615,3.8720445620839614,-81.65879301451457,1.2814654931286382,-2.9999999999998757,-1.2214891594294373,68.11272190189439,-89.99542330507083,-77.46679956152055
 2.8328718791301783,6.3125086783506905,3.8675654602728016,-81.97778590701712,1.2708318559684058,-3.0000000000001252,-1.269750334141387,67.83813728906051,-92.77267297380928,-79.35581008460208
 2.8363924197951254,6.313105304855057,3.8631501642353983,-82.30439587481723,1.2602702339735643,-3.000000000000126,-1.3195372354777697,67.55876193265786,-95.60647166438419,-81.25002607601283
 2.8398893046219467,6.313667605888123,3.8587976582654973,-82.63872069492635,1.2497795794931004,-3.0,-1.3708506816798738,67.27463994929381,-98.49458612335368,-83.14831469161263
 2.8433629017145856,6.314195897167049,3.8545069266568426,-82.9808512029251,1.239358788215184,-2.999999999999872,-1.4236854017465481,66.9858162051232,-101.434364693832,-85.04945535186118
 2.8468135986666785,6.314690494408993,3.850276953703178,-83.33087045601158,1.2290066973589049,-3.000000000000129,-1.47802937713075,66.69233630876337,-104.42270704670204,-86.95213603230641
 2.8502418031740473,6.315151713331119,3.846106723698248,-83.68885285098074,1.2187220838367991,-2.9999999999998055,-1.533863154690657,66.39424660409207,-107.45603381736028,-88.8549496734082
 2.8536479436566564,6.315579869650587,3.8419952209357975,-84.05486319786667,1.2085036623889713,-3.0000000000001306,-1.591159135521899,66.09159416292928,-110.53025654764915,-90.75639075272926
 2.857032469889771,6.315975279084557,3.8379414297095704,-84.42895575070504,1.1983500836896286,-2.9999999999998033,-1.6498808449925824,65.78442677760388,-113.64074835083485,-92.65485206705662
 2.8603958536440457,6.316338257350189,3.8339443343133124,-84.81117319753189,1.1882599324268046,-2.999999999999868,-1.7099821896788359,65.47279295340681,-116.7823157828836,-94.54862177512192
 2.8637385893343343,6.3166691201646445,3.8300029190407665,-85.20154561249389,1.1782317253559382,-3.000000000000133,-1.7714067094037511,65.15674190093151,-119.94917245290968,-96.43588075719217
 2.867061194677001,6.316968183245085,3.826116168185677,-85.60008937373435,1.1682639093279383,-3.0000000000001337,-1.8340868310990313,64.83632352830291,-123.13491487436427,-98.31470034962629
 2.8703642113556014,6.31723576230867,3.8222830660417895,-86.00680605128242,1.1583548592921362,-3.0000000000001346,-1.897943135855526,64.51158843329648,-126.33250123219229,-100.18304051697314
 2.8736482056948685,6.317472173072559,3.818502596902848,-86.42168127019441,1.1485028762743354,-2.9999999999998646,-1.9628836508720857,64.18258789534818,-129.53423384448735,-102.0387485272663
 2.8769137693429987,6.317677731253917,3.8147737450625967,-86.84468355542536,1.1387061853299452,-2.999999999999864,-2.0288031782005187,63.84937386745683,-132.7317459491316,-103.87955819713038
 2.8801615199623885,6.317852752569899,3.8110954948147797,-87.27576316554435,1.1289629334717752,-3.000000000000205,-2.0955826722169264,63.51199896798017,-135.91599347600794,-105.70308977585873
 2.8833921019290885,6.31799755273767,3.807466830453142,-87.71485092305404,1.1192711875716748,-3.0000000000001377,-2.163088687747268,63.17051647232581,-139.0772530669436,-107.50685053784684
 2.8866061870414206,6.318112447474388,3.8038867362714277,-88.16185705160056,1.109628932234679,-2.9999999999997926,-2.2311729059164684,62.8249803045384,-142.20512646348038,-109.28823615174126
 2.8898044752384107,6.318197752497216,3.8003541965633816,-88.61667002912019,1.1000340676437086,-3.0000000000000693,-2.2996717641398496,62.47544502878442,-145.2885527966313,-111.04453289285671
 2.8929876953289453,6.318253783523314,3.7968681956227477,-89.07915546930712,1.090484407372104,-3.000000000000209,-2.368406202166899,62.12196584073585,-148.31582905338067,-112.77292076265651
 2.896156605732834,6.3182808562698405,3.793427717743271,-89.54915504305578,1.080977676160438,-2.99999999999993,-2.4371815447619567,61.76459855885414,-151.27463970269017,-114.4704775730847
 2.899311995235317,6.318279286453958,3.790031747218695,-90.02648545316549,1.0715115076529895,-3.00000000000007,-2.505787543110907,61.40339961557584,-154.15209631030262,-116.1341840478187
 2.902454683756935,6.318249389792827,3.7866792683427652,-90.51093747682329,1.062083442088134,-3.000000000000141,-2.573998585487516,61.03842604840125,-156.93478736849428,-117.76092998313568
 2.9055855231411565,6.318191482003609,3.7833692654092252,-91.00227508987099,1.0526909239354705,-2.9999999999998583,-2.641574102788226,60.66973549088752,-159.60883922718736,-119.34752150205853
 2.9087053979626325,6.318105878803463,3.7801007227118193,-91.50023468866088,1.0433312994710429,-2.9999999999998574,-2.7082591790344512,60.29738616354768,-162.1599881771471,-120.89068942130835
 2.911815226359595,6.31799289590955,3.776872624544293,-92.00452442474527,1.034001814280155,-3.000000000000214,-2.7737853848568195,59.92143686465693,-164.57366409329163,-122.38709873793134
 2.9149159608945463,6.317852849039032,3.7736839552003896,-92.51482366854283,1.0246996106753001,-3.000000000000215,-2.8378718419385915,59.54194696096772,-166.8350853226114,-123.83335922686842
 2.9180085894481422,6.3176860539090685,3.7705336989738543,-93.03078261715315,1.0154217250145117,-3.0000000000002154,-2.9002265282821957,59.158976378335005,-168.92936473859953,-125.22603712082292
 2.9210941361520506,6.31749282623682,3.7674208401584313,-93.55202206171568,1.0061650849027868,-2.999999999999928,-2.9605478288734495,58.77258559225334,-170.8416263897773,-126.5616678284351
 2.9241736623674814,6.317273481739448,3.764344363047864,-94.07813332886984,0.9969265062564947,-2.9999999999998557,-3.018526329478695,58.38283561830703,-172.57557863825065,-127.85043569316298
 2.9272479390693245,6.317028336134113,3.761303251935899,-94.60867840958448,0.9879148520154597,-2.931308764638056,-3.0738468503391965,57.98978800253506,-174.17926516453832,-129.13523124776378
 2.93031668480969,6.316757705137975,3.7582964911162784,-95.1431902876182,0.9796092868121115,-2.7065015827470713,-3.126190704790431,57.593504811712336,-175.68677252944227,-130.44862698513316
 2.9333788572326265,6.316461904468196,3.7553230648827483,-95.68117347753252,0.9720138961071055,-2.4803928897389835,-3.17523817444043,57.19404862354856,-177.09162983425864,-131.7932377773749
 2.936433385018203,6.316141249841935,3.7523819575290527,-96.22210478145435,0.9651335988419307,-2.2524913008364797,-3.2206711655025595,56.791482516806454,-178.38742869730868,-133.1717946494844
 2.939479168523134,6.315796056976352,3.7494721533489352,-96.76543426926764,0.9589742176217549,-2.022264947657705,-3.262176031035086,56.38587006134101,-179.567859971301,-134.58715399695484
 2.9425150805039264,6.315426641588611,3.7465926366361413,-97.31058648671976,0.9535425577940416,-1.789136135065325,-3.2994465162735755,55.97727530806091,-180.62675099212024,-136.0423081604049
 2.945539966914714,6.31503331939587,3.743742391684415,-97.85696189122056,0.9488464965021818,-1.5524752516696347,-3.332186787378336,55.565762778814296,-181.55810294419675,-137.54039749175723
 2.948552647771909,6.314616406115291,3.7409204027875007,-98.40393851242914,0.9448950820310489,-1.3115941111706046,-3.360114506076093,55.15139745619994,-182.35612810081344,-139.08472414548578
 2.9515519180760856,6.314176217464034,3.7381256542391426,-98.95087383222655,0.9416986459829482,-1.0657379041993473,-3.382963895092956,54.73424477330576,-183.01528619691575,-140.67876792520588
 2.9545365487785156,6.31371306915926,3.7353571303330853,-99.49710687442388,0.9392689298116945,-0.8140759824240554,-3.400488744842551,54.314370603376176,-183.5303193604451,-142.3262044342882
 2.9575052877795005,6.313227276918128,3.7326138153630737,-100.04196049137244,0.937619227084507,-0.5556913984827379,-3.412465313788674,53.89184124940995,-183.8962853163235,-144.0309259057477
 2.9604568609437107,6.312719156457801,3.729894693622851,-100.58474383211006,0.936764544702208,-0.289568421566673,-3.4186950638530793,53.46672343369019,-184.10858811084148,-145.79706518188237
 2.963389973115129,6.3121890234954385,3.7271987494061634,-101.12475497276064,0.9367217856356143,-0.014578053649107841,-3.419007181172279,53.03908428724812,-184.16300580899753,-147.62902328485973
 2.9663033091138096,6.311637193748202,3.724524967006754,-101.66128368720918,0.9375099559937554,0.27053877702337437,-3.413260837154086,52.60899133926232,-184.05571493657268,-149.5315011942067
 2.969195534694462,6.31106398293325,3.721872330718367,-102.193614334214,0.9391504012303014,0.5671913171364211,-3.401347138856742,52.17651250639506,-183.78331084600023,-151.5095365142634
 2.9720652974455786,6.310469706767747,3.719239824834748,-102.72102883395672,0.9416670751640103,0.8769623665683807,-3.383190736901038,51.741716082067505,-183.34282402436222,-153.56854588489705
 2.97491122760578,6.30985468096885,3.716626433649641,-103.24280970650418,0.9450868487707276,1.201636517487539,-3.3587510486720724,51.304670725675386,-182.73173143160253,-155.71437409194107
 2.9777319387731973,6.309219221253721,3.7140311414567897,-103.75824314199478,0.949439863726084,1.5432331412160418,-3.328023084852564,50.865445451746865,-181.9479632762909,-157.95335107889807
 2.9805260284818864,6.308563643339521,3.7114529325499395,-104.266622073702,0.9547599408067554,1.904046625320199,-3.2910378489344265,50.42410961904436,-180.98990431391846,-160.29235833849194
 2.9832920786169534,6.30788826294341,3.708890791222834,-104.76724922297528,0.9610850515990903,2.2866941969515686,-3.247862312971671,49.98073291961196,-179.8563899855312,-162.73890640252256
 2.9860286556389233,6.30719339578255,3.7063437017692182,-105.25944008706414,0.9684578666920106,2.694174157617257,-3.1985989639854515,49.53538536777032,-178.51456475225922,-165.27147709085222
 2.98873479759749,6.3064793575741005,3.703810648482836,-105.74252584095547,0.9765762925677106,3.000000000000123,-3.143384936644384,49.08813728906049,-176.85407898816203,-167.79250123598518
 2.9914111864504704,6.305746464035222,3.701290615657433,-106.21585612656354,0.9846054591266524,3.0,-3.082390744672626,48.639059309138766,-174.80012489299264,-170.2281260690752
 2.994059614632848,6.304995030883076,3.6987825875867517,-106.6788017036133,0.9925507436737858,3.0000000000000417,-3.015818646122445,48.18822234262407,-172.3584157574258,-172.57561038643826
 2.9966817972211706,6.304225373834822,3.6962855485645387,-107.13075694036324,1.0004172914387535,3.000000000000212,-2.9439006668819507,47.73569758189965,-169.53677709064763,-174.8324437859073
 2.9992793762871286,6.303437808607622,3.6937984828845365,-107.57114212344389,1.0082100286366278,3.0000000000000853,-2.86689632916687,47.28155648587109,-166.3450593664758,-176.99635171302864
 3.001853924930526,6.302632650918636,3.6913203748404904,-107.99940557037174,1.0159336745668206,3.0000000000001723,-2.785090125030535,46.825870768682016,-162.79503015053336,-179.06529857729637
 3.0044069510272884,6.301810216485024,3.688850208726145,-108.41502553076924,1.0235927528571076,3.0,-2.698788782783134,46.36871238838964,-158.90024800153537,-181.03748901194257
 3.0069399007234567,6.300970821023949,3.6863869688352446,-108.81751186566584,1.0311916019456129,3.0000000000000875,-2.6083183784709663,45.91015353560176,-154.6759209725698,-182.9113673705061
 3.0094541617020716,6.300114780252568,3.683929639461534,-109.20640749809847,1.0387343848814576,3.0000000000000884,-2.5140213329183636,45.45026662207701,-150.13875191010482,-184.68561557659103
 3.0119510662463,6.299242409888045,3.6814772048987563,-109.58128963000757,1.0462250985141421,2.999999999999911,-2.4162533587227832,44.98912426929023,-145.30677434982127,-186.35914946039486
 3.014431894119062,6.298354025647539,3.679028649440657,-109.94177072591577,1.0536675821324282,2.999999999999821,-2.315380385685088,44.52679929696463,-140.19918073627576,-187.93111372787808
 3.0168978752767264,6.297449943248211,3.6765829573809805,-110.28749926393141,1.0610655256054213,3.0,-2.211775524925126,44.0633647115728,-134.83614677172156,-189.40087571984134
 3.019350192432069,6.296530478407222,3.6741391130134704,-110.61816025982002,1.0684224770714492,2.999999999999819,-2.105816101044766,43.59889369480809,-129.23865390559695,-190.7680181226809
 3.0217899834796462,6.295595946841732,3.6716961006318725,-110.93347557061979,1.0757418502141805,3.0,-1.997880794130857,43.13345959202835,-123.42831278419652,-192.03233079327416
 3.024218343794954,6.294646664268902,3.6692529045299302,-111.23320398717036,1.0830269311601035,2.9999999999997256,-1.8883469217694817,42.667135900673884,-117.42718990731701,-193.19380186281666
 3.0266363284171742,6.293682946405894,3.6668085090013878,-111.51714112659675,1.090280885026764,3.000000000000092,-1.7775878838328891,42.19999625866136,-111.25763934147652,-194.25260827549246
 3.029044954123977,6.292705108969866,3.664361898339991,-111.78511913679284,1.0975067621471724,3.0,-1.6659707962113426,41.732114432755516,-104.94214150349062,-195.20910591359396
 3.0314452014056914,6.2917134676779805,3.6619120568394825,-112.03700622667388,1.1047075039923155,3.0,-1.5538543268066114,41.263564306920514,-98.5031504615008,-196.06381945087114
 3.0338380163451415,6.290708338247398,3.6594579687936077,-112.27270603668106,1.1118859488106652,2.9999999999997216,-1.4415867414174628,40.794419870652824,-91.96295064569283,-196.81743206370092
 3.036224312408609,6.289690036395277,3.656998618496111,-112.49215686379173,1.119044837001067,2.9999999999997207,-1.329504173419728,40.32475520729743,-85.3435243382699,-197.4707751186652
 3.038604972152643,6.288658877838782,3.6545329902407366,-112.69533075659785,1.1261868162331692,2.9999999999999067,-1.2179291137354444,39.85464448234921,-78.66643039106833,-198.02481794073992
 3.040980848850829,6.287615178295071,3.652060068321229,-112.88223249549345,1.1333144463277267,3.0,-1.1071691164222763,39.38416193174131,-71.95269433646567,-198.48065775390245
 3.0433527680440964,6.286559253481306,3.649578837031333,-113.05289847219741,1.1404302039075287,2.9999999999999063,-0.9975157279824138,38.91338185012249,-65.22271069385387,-198.83950987023053
 3.0457215290177317,6.2854914191146465,3.647088280664793,-113.20739548388373,1.1475364868284343,2.9999999999998126,-0.8892436162354442,38.442378579125105,-58.49615675847669,-199.10269819200363
 3.0480879062078845,6.284411990912253,3.644587383515352,-113.34581945494858,1.1546356183988924,2.9999999999999063,-0.782609900374707,37.97122649562568,-51.79191823988952,-199.2716460771146
 3.050452650540068,6.283321284591287,3.642075129876756,-113.46829410005927,1.1617298513954426,2.9999999999999063,-0.6778536674511157,37.49999999999995,-45.128026134884244,-199.3478676049511
 3.052816490701928,6.28221961586891,3.639550504042749,-113.57496954066237,1.1688213718810232,3.000000000000282,-0.5751956615580476,37.02877350437422,-38.52160446654711,-199.33295927136743
 3.055180134352339,6.281107300462281,3.6370124903070757,-113.66602088646337,1.1759123028322562,2.999999999999906,-0.4748381321634415,36.5576214208748,-31.988828305175982,-199.2285921273721
 3.0575442692687584,6.279984654088563,3.63446007296348,-113.74164679239499,1.1830047075815149,3.000000000000188,-0.3769648287822814,36.0866181498774,-25.544891673261212,-199.0365043686399
 3.0599095644346486,6.278851992464912,3.6318922363057062,-113.80206800118293,1.1901005930791846,2.9999999999997184,-0.281741122361265,35.61583806825859,-19.20398420027174,-198.7584943762712
 3.0622766710686786,6.277709631308494,3.629307964627499,-113.84752587958322,1.197201912981274,2.9999999999997184,-0.18931425639017,35.14535551765069,-12.979276621827898,-198.39641419788452
 3.0646462235973817,6.276557886336467,3.6267062422226033,-113.8782809573232,1.204310570567383,2.9999999999999063,-0.09981368141628451,34.67524479270247,-6.882913408018926,-197.95216345809092
 3.0670188405728704,6.275397073265991,3.624086053384763,-113.8946114745159,1.2114284214938495,3.0000000000000937,-0.01335149580252821,34.205580129347084,-0.9260128659280513,-197.42768367780292
 3.0693951255372087,6.274227507814229,3.6214463824077225,-113.89681194496598,1.218557276386865,3.00000000000028,0.06997703556465909,33.736435693079386,4.881326745507747,-196.82495298081415
 3.071775667835017,6.273049505698339,3.618786213585226,-113.88519174017888,1.22569890328029,2.9999999999998135,0.1500929210454804,33.26788556724439,10.530015380210598,-196.14598116357513
 3.0741610433758786,6.271863382635484,3.6161045312110187,-113.86007369904603,1.2328550299028747,3.000000000000186,0.22693279290201002,32.80000374133854,16.011954268282885,-195.39280509956697
 3.0765518153481346,6.270669454342824,3.613400319578844,-113.82179276756037,1.2400273458196422,2.9999999999998144,0.3004482382809733,32.33286409932602,21.320014765827253,-194.56748445452862
 3.078948534885635,6.269468036537518,3.610672562982448,-113.77069467163132,1.247217504432143,2.999999999999907,0.3706050900071024,31.86654040797156,26.4480131799488,-193.67209768096382
 3.081351741689056,6.268259444936728,3.6079202457155732,-113.7071346264203,1.2544271248424068,3.0000000000000924,0.43738268197129765,31.40110630519181,31.39068229755488,-192.70873826796662
 3.0837619646033843,6.267043995257616,3.6051423520719648,-113.63147608465033,1.2616577935853905,2.9999999999997238,0.5007730977388358,30.936635288427095,36.14364015777168,-191.67951121875717
 3.086179722153188,6.265822003217341,3.602337866345368,-113.54408952578149,1.268911066234801,2.999999999999816,0.5607803983687317,30.473200703035268,40.703356444362015,-190.58652973133417
 3.088605523037318,6.264593784533063,3.599505772829526,-113.44535128773168,1.2761884688871918,3.0,0.6174198487119084,30.01087573070968,45.067116772130184,-189.43191206009345
 3.091039866584674,6.263359654921945,3.596645055818183,-113.33564244281952,1.2834914995292594,2.999999999999909,0.6707171380032124,29.549733377922895,49.23298544029542,-188.21777853625102
 3.093483243172695,6.262119930101146,3.593754699605085,-113.21534771883634,1.2908216292933212,2.9999999999998184,0.7207076105605017,29.089846464398146,53.19976706203157,-186.94624872883645
 3.0959361346102385,6.260874925787825,3.5908336884839755,-113.08485446573056,1.2981803036059516,2.999999999999728,0.7674354991318751,28.631287611610272,56.96696707872588,-185.61943873036006
 3.0983990144865023,6.259624957699147,3.587881006748599,-112.94455166890059,1.3055689432347428,2.99999999999991,0.810953171634234,28.174129231317885,60.534751591418285,-184.23945855094382
 3.100872348487661,6.258370341552269,3.5848956386926996,-112.79482900953785,1.3129889452382182,3.0,0.8513203945278144,27.71844351412881,63.90390710199603,-182.8084096115129
 3.103356594682864,6.257111393064354,3.5818765686100225,-112.6360759714611,1.3204416838238282,3.0000000000000893,0.8886036105357434,27.26430241810025,67.07579967948784,-181.32838232372288
 3.1058522037812595,6.255848427952561,3.578822780794311,-112.4686809954988,1.3279285111190147,3.000000000000089,0.9228752381622326,26.811777657375846,70.05233449447715,-179.8014537512952
 3.1083596193616603,6.254581761934052,3.5757332595393105,-112.29303068054391,1.3354507578602168,2.9999999999999116,0.9542129933384383,26.360940690861135,72.83591546920071,-178.22968534526714
 3.110879278076491,6.253311710725986,3.5726069891387655,-112.10950903137928,1.3430097340047085,2.999999999999912,0.9826992337494066,25.911862710939413,75.42940544223892,-176.615120750792
 3.113411609831601,6.252038590045526,3.5694429538864196,-111.91849675270882,1.350606729270039,3.0000000000001754,1.0084203274811374,25.46461463222959,77.83608670364447,-174.95978368233472
 3.1159570379435277,6.25076271560983,3.566240138076018,-111.720370589491,1.3582430136058194,3.0,1.0314660518509682,25.01926708038794,80.05962269630989,-173.26567586766683
 3.1185159792757453,6.24948440313606,3.562997526001304,-111.51550271193166,1.3659198376024715,2.9999999999997398,1.0519290136501183,24.575890380955556,82.10402004690638,-171.53477506021224
 3.1210888443554214,6.248203968341378,3.5597141019560237,-111.30426014585194,1.3736384328415003,3.0000000000001728,1.0699041029673688,24.134554548253035,83.97359204344008,-169.76903312181113
 3.1236760374721624,6.246921726942942,3.55638885023392,-111.08700424652913,1.3814000121917234,3.0000000000000857,1.085487972832661,23.69532927432452,85.67292297430977,-167.97037417961275
 3.126277956760172,6.245637994657914,3.553020755128738,-110.86409021578213,1.3892057700557523,3.0000000000000853,1.0987785478026884,23.258283917932403,87.20683367534434,-166.14069285791385
 3.1288949942652424,6.244353087203455,3.5496088009342226,-110.63586666135531,1.397056882570964,3.000000000000085,1.109874563238791,22.823487493604848,88.58034840167998,-164.28185259081002
 3.131527535997922,6.243067320296725,3.5461519719441172,-110.40267519749258,1.4049545077690033,3.0,1.118875134180935,22.39100866073759,89.79866308897739,-162.39568401910867
 3.1341759619741643,6.241781009654885,3.5426492524521667,-110.16485008553592,1.4128997856977297,3.000000000000084,1.125879351266179,21.960915712751788,90.86711483406525,-160.4839834744383
 3.13684064624473,6.240494470995096,3.5390996267521158,-109.92271791392588,1.420893838509427,3.0,1.1309859093291887,21.533276566309716,91.79115309742708,-158.548511556367
 3.1395219569145474,6.2392080200345195,3.535502079137708,-109.67659731573092,1.4289377705188797,3.0000000000002482,1.1342927618851193,21.10815875058997,92.5763121466788,-156.59099180535475
 3.142220256153187,6.237921972490313,3.5318555939026894,-109.42679872314945,1.4370326682347991,3.000000000000082,1.135896807053686,20.68562939662374,93.22818529918636,-154.61310947548034
 3.1449359001975634,6.236636644079639,3.528159155340803,-109.17362415697372,1.4451796003679285,3.0000000000001634,1.1358935982092886,20.26575522669415,93.75240042415861,-152.61651041045812
 3.14766923934791,6.23535235051966,3.5244117477457935,-108.9173670504554,1.4533796178189682,3.0,1.1343770846083272,19.84860254379997,94.15459723017248,-150.6028000252341
 3.150420617958035,6.234069407527534,3.5206123554114055,-108.65831210559136,1.4616337536493427,2.999999999999839,1.1314393783549972,19.43423722118561,94.44040611400013,-148.57354239617712
 3.1531903744207925,6.232788130820423,3.516759962631383,-108.39673518041165,1.4699430230376151,2.9999999999999196,1.1271705453772,19.022724691939015,94.61542837916497,-146.53025946093965
 3.1559788411496665,6.231508836115487,3.5128535536994714,-108.1329032063382,1.478308423224237,2.9999999999999205,1.1216584228751205,18.61412993865891,94.68521825186976,-144.4744303293101
 3.1587863445573,6.230231839129886,3.508892112909414,-107.86707413344354,1.4867309334471375,2.999999999999921,1.1149884606579161,18.20851748319345,94.65526623886733,-142.40749070595652
 3.161613205031749,6.228957455580783,3.5048746245549562,-107.59949690261446,1.4952115148704839,3.0,1.1072435843923845,17.805951376451347,94.53098407019708,-140.33083242395898
 3.1644597369111933,6.2276860011853366,3.500800072929842,-107.3304114428634,1.503751110508817,3.0,1.0985040817613263,17.40649518828758,94.3176911378512,-138.24580308951502
 3.167326248457776,6.226417791660708,3.496667442327816,-107.06004869216972,1.5123506451485662,3.000000000000155,1.0888475079228648,17.010211997464857,94.02060223373194,-136.15370583514886
 3.1702130418312,6.225153142724058,3.4924757170426215,-106.78863064067609,1.5210110252688365,2.9999999999998463,1.0783486117161571,16.617164381692888,93.64481681443915,-134.0557991808702
 3.173120413062641,6.223892370092548,3.488223881368005,-106.5163703942962,1.52973313896316,3.0000000000000764,1.0670792799734234,16.227414407746576,93.19530948088818,-131.95329699883698
 3.1760486520295315,6.222635789483338,3.4839109195977085,-106.24347225754283,1.5385178558638313,2.999999999999848,1.055108497620909,15.8410236216649,92.67692179253287,-129.84736858081732
 3.1789980424316506,6.221383716613588,3.4795358160254786,-105.97013183391,1.5473660270701894,3.000000000000226,1.04250232558753,15.458053039032208,92.0943552679253,-127.73913880233923
 3.181968861768991,6.22013646720046,3.4750975549450587,-105.69653614242013,1.5562784850822111,3.0,1.0293238918964849,15.07856313534299,91.45216554666989,-125.62968838184631
 3.1849613813217585,6.218894356961113,3.4705951206501933,-105.4228637488788,1.5652560437405136,3.0000000000001483,1.0156333973636924,14.702613836452244,90.75475762981246,-123.52005422881813
 3.187975866132865,6.217657701612708,3.4660274974346263,-105.14928491046808,1.5742994981738339,3.0000000000000737,1.001488132417207,14.3302645091124,90.00638216088494,-121.41122987721738
 3.191012574993212,6.216426816872408,3.4613936695921033,-104.87596173227236,1.5834096247548732,2.9999999999997806,0.9869425059834168,13.961573951598666,89.21113263707296,-119.30416599871099
 3.1940717604300266,6.21520201845737,3.456692621416368,-104.60304833450728,1.5925871810653178,3.000000000000145,0.9720480846489945,13.596600384424084,88.37294359369591,-117.19977099098371
 3.197153668698483,6.213983622084759,3.4519233372011646,-104.33069102893805,1.6018329058706864,2.999999999999856,0.9568536392820198,13.235401441145783,87.49558943783737,-115.0989116354996
 3.20025853977679,6.212771943471732,3.447084801240238,-104.05902850381307,1.6111475191056084,3.0000000000000715,0.9414052020172448,12.878034159264077,86.58268428555566,-113.00241381940153
 3.203386607364917,6.21156729833545,3.442175997827333,-103.7881920154064,1.6205317218699893,3.000000000000071,0.9257461276509809,12.524554971215505,85.63768229702154,-110.91106331609923
 3.206538098887073,6.210370002393076,3.4371959112561927,-103.51830558567025,1.6299861964364564,2.9999999999999294,0.9099171626455075,12.175019695461536,84.66387869733236,-108.82560661915043
 3.209713235498042,6.209180371361769,3.432143525820563,-103.2494862047917,1.639511606269364,2.99999999999986,0.893956518932279,11.829483527674123,83.66441147312456,-106.74675182350241
 3.2129122320934513,6.20799872095869,3.4270178258141875,-102.98184403733227,1.6491085960555913,3.0,0.8778999514553718,11.488001032019756,82.64226340458005,-104.67516954935878
